d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5800.0,5940.0,5760.0,5910.0,35956.0,210441300.0,379674031950.0,64242645,KOSPI,tradable_ohlcv
2012-01-03,5980.0,5990.0,5860.0,5930.0,11464.0,67801520.0,380958884850.0,64242645,KOSPI,tradable_ohlcv
2012-01-04,5980.0,5980.0,5920.0,5970.0,4854.0,28912880.0,383528590650.0,64242645,KOSPI,tradable_ohlcv
2012-01-05,5980.0,5980.0,5900.0,5900.0,7550.0,44884500.0,379031605500.0,64242645,KOSPI,tradable_ohlcv
2012-01-06,5850.0,5920.0,5790.0,5900.0,14632.0,85349300.0,379031605500.0,64242645,KOSPI,tradable_ohlcv
2012-01-09,5850.0,5940.0,5850.0,5900.0,3260.0,19152700.0,379031605500.0,64242645,KOSPI,tradable_ohlcv
2012-01-10,6230.0,6230.0,5900.0,5900.0,4250.0,25212000.0,379031605500.0,64242645,KOSPI,tradable_ohlcv
2012-01-11,5910.0,6050.0,5900.0,5900.0,3390.0,20034200.0,379031605500.0,64242645,KOSPI,tradable_ohlcv
2012-01-12,5900.0,5930.0,5850.0,5880.0,1229.0,7240420.0,377746752600.0,64242645,KOSPI,tradable_ohlcv
2012-01-13,5870.0,5900.0,5850.0,5880.0,3400.0,19934000.0,377746752600.0,64242645,KOSPI,tradable_ohlcv
2012-01-16,5990.0,5990.0,5850.0,5860.0,5485.0,32207000.0,376461899700.0,64242645,KOSPI,tradable_ohlcv
2012-01-17,5810.0,5900.0,5810.0,5850.0,5850.0,34221600.0,375819473250.0,64242645,KOSPI,tradable_ohlcv
2012-01-18,5850.0,5870.0,5820.0,5870.0,6370.0,37207800.0,377104326150.0,64242645,KOSPI,tradable_ohlcv
2012-01-19,5870.0,5900.0,5870.0,5900.0,6370.0,37518500.0,379031605500.0,64242645,KOSPI,tradable_ohlcv
2012-01-20,5980.0,5980.0,5800.0,5800.0,2000.0,11631000.0,372607341000.0,64242645,KOSPI,tradable_ohlcv
2012-01-25,5810.0,5890.0,5800.0,5800.0,10250.0,59635200.0,372607341000.0,64242645,KOSPI,tradable_ohlcv
2012-01-26,5750.0,5850.0,5750.0,5850.0,2534.0,14716800.0,375819473250.0,64242645,KOSPI,tradable_ohlcv
2012-01-27,5810.0,5900.0,5800.0,5900.0,2970.0,17288500.0,379031605500.0,64242645,KOSPI,tradable_ohlcv
2012-01-30,5860.0,5930.0,5860.0,5920.0,3600.0,21312400.0,380316458400.0,64242645,KOSPI,tradable_ohlcv
2012-01-31,5920.0,5920.0,5880.0,5920.0,3300.0,19491800.0,380316458400.0,64242645,KOSPI,tradable_ohlcv
2012-02-01,6140.0,6140.0,5900.0,5930.0,1471.0,8719830.0,380958884850.0,64242645,KOSPI,tradable_ohlcv
2012-02-02,5900.0,5930.0,5900.0,5930.0,7240.0,42804400.0,380958884850.0,64242645,KOSPI,tradable_ohlcv
2012-02-03,5850.0,5920.0,5850.0,5850.0,1414.0,8288980.0,375819473250.0,64242645,KOSPI,tradable_ohlcv
2012-02-06,5900.0,5950.0,5900.0,5900.0,7334.0,43316400.0,379031605500.0,64242645,KOSPI,tradable_ohlcv
2012-02-07,5930.0,6300.0,5900.0,6090.0,14240.0,86577700.0,391237708050.0,64242645,KOSPI,tradable_ohlcv
2012-02-08,6090.0,6090.0,5970.0,5970.0,3427.0,20538190.0,383528590650.0,64242645,KOSPI,tradable_ohlcv
2012-02-09,5920.0,6010.0,5900.0,5910.0,7032.0,41536820.0,379674031950.0,64242645,KOSPI,tradable_ohlcv
