d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,13500.0,14500.0,13500.0,14500.0,19040.0,272606000.0,68324000000.0,4712000,KOSPI,tradable_ohlcv
1997-01-04,14800.0,14800.0,14300.0,14500.0,21520.0,314691000.0,68324000000.0,4712000,KOSPI,tradable_ohlcv
1997-01-06,14300.0,14300.0,13700.0,14000.0,10990.0,156006000.0,65968000000.0,4712000,KOSPI,tradable_ohlcv
1997-01-07,14000.0,14000.0,13300.0,13500.0,13270.0,181391000.0,63612000000.0,4712000,KOSPI,tradable_ohlcv
1997-01-08,13600.0,14500.0,13300.0,14000.0,17420.0,240770000.0,65968000000.0,4712000,KOSPI,tradable_ohlcv
1997-01-09,14300.0,14300.0,13600.0,14000.0,13940.0,196001000.0,65968000000.0,4712000,KOSPI,tradable_ohlcv
1997-01-10,14000.0,14700.0,14000.0,14000.0,23180.0,331571000.0,65968000000.0,4712000,KOSPI,tradable_ohlcv
1997-01-11,13600.0,15100.0,13600.0,15100.0,18880.0,279299000.0,71151200000.0,4712000,KOSPI,tradable_ohlcv
1997-01-13,15100.0,15500.0,14800.0,15100.0,38810.0,591069000.0,71151200000.0,4712000,KOSPI,tradable_ohlcv
1997-01-14,15000.0,16300.0,15000.0,16200.0,79010.0,1246116000.0,76334400000.0,4712000,KOSPI,tradable_ohlcv
1997-01-15,16100.0,17000.0,16000.0,16400.0,118340.0,1948660000.0,77276800000.0,4712000,KOSPI,tradable_ohlcv
1997-01-16,16600.0,17200.0,16000.0,16900.0,63530.0,1053223000.0,79632800000.0,4712000,KOSPI,tradable_ohlcv
1997-01-17,17200.0,17200.0,16100.0,16400.0,56050.0,944961000.0,77276800000.0,4712000,KOSPI,tradable_ohlcv
1997-01-18,16400.0,16400.0,15700.0,15800.0,21340.0,342232000.0,74449600000.0,4712000,KOSPI,tradable_ohlcv
1997-01-20,16000.0,16500.0,16000.0,16100.0,36480.0,594000000.0,75863200000.0,4712000,KOSPI,tradable_ohlcv
1997-01-21,16300.0,16300.0,15100.0,15100.0,28880.0,460475000.0,71151200000.0,4712000,KOSPI,tradable_ohlcv
