d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4235.0,4235.0,4065.0,4100.0,16328.0,67312095.0,263394844500.0,64242645,KOSPI,tradable_ohlcv
2016-01-05,4150.0,4150.0,3990.0,4030.0,25334.0,101830575.0,258897859350.0,64242645,KOSPI,tradable_ohlcv
2016-01-06,4045.0,4065.0,4010.0,4035.0,2450.0,9871580.0,259219072575.0,64242645,KOSPI,tradable_ohlcv
2016-01-07,4050.0,4050.0,3960.0,3995.0,8793.0,35067530.0,256649366775.0,64242645,KOSPI,tradable_ohlcv
2016-01-08,4000.0,4015.0,3925.0,3955.0,11104.0,43911920.0,254079660975.0,64242645,KOSPI,tradable_ohlcv
2016-01-11,3955.0,3975.0,3900.0,3975.0,8669.0,34137340.0,255364513875.0,64242645,KOSPI,tradable_ohlcv
2016-01-12,3975.0,4065.0,3975.0,3985.0,4696.0,18742725.0,256006940325.0,64242645,KOSPI,tradable_ohlcv
2016-01-13,4000.0,4000.0,3965.0,4000.0,9463.0,37679955.0,256970580000.0,64242645,KOSPI,tradable_ohlcv
2016-01-14,3955.0,3985.0,3800.0,3910.0,35463.0,137143305.0,251188741950.0,64242645,KOSPI,tradable_ohlcv
2016-01-15,3925.0,3985.0,3620.0,3910.0,56323.0,212515960.0,251188741950.0,64242645,KOSPI,tradable_ohlcv
2016-01-18,3910.0,3910.0,3840.0,3900.0,13182.0,50881970.0,250546315500.0,64242645,KOSPI,tradable_ohlcv
2016-01-19,3900.0,3900.0,3840.0,3845.0,3280.0,12683275.0,247012970025.0,64242645,KOSPI,tradable_ohlcv
2016-01-20,3820.0,3820.0,3750.0,3785.0,14615.0,55320570.0,243158411325.0,64242645,KOSPI,tradable_ohlcv
2016-01-21,3785.0,3805.0,3735.0,3800.0,4382.0,16586275.0,244122051000.0,64242645,KOSPI,tradable_ohlcv
2016-01-22,3800.0,3830.0,3765.0,3780.0,3441.0,13043190.0,242837198100.0,64242645,KOSPI,tradable_ohlcv
2016-01-25,3780.0,3860.0,3775.0,3850.0,3539.0,13562430.0,247334183250.0,64242645,KOSPI,tradable_ohlcv
2016-01-26,3850.0,3870.0,3785.0,3870.0,6442.0,24497515.0,248619036150.0,64242645,KOSPI,tradable_ohlcv
2016-01-27,3845.0,3895.0,3845.0,3855.0,2202.0,8530825.0,247655396475.0,64242645,KOSPI,tradable_ohlcv
2016-01-28,3820.0,3900.0,3820.0,3890.0,1517.0,5875860.0,249903889050.0,64242645,KOSPI,tradable_ohlcv
2016-01-29,3860.0,3930.0,3860.0,3920.0,6671.0,26078920.0,251831168400.0,64242645,KOSPI,tradable_ohlcv
2016-02-01,3920.0,3980.0,3850.0,3900.0,7014.0,27408005.0,250546315500.0,64242645,KOSPI,tradable_ohlcv
2016-02-02,3925.0,3960.0,3840.0,3960.0,8522.0,33257195.0,254400874200.0,64242645,KOSPI,tradable_ohlcv
2016-02-03,3920.0,3930.0,3815.0,3925.0,1042.0,4063670.0,252152381625.0,64242645,KOSPI,tradable_ohlcv
