d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3685.0,3800.0,3685.0,3750.0,37576.0,141048935.0,240909918750.0,64242645,KOSPI,tradable_ohlcv
2015-01-05,3730.0,3790.0,3660.0,3735.0,10904.0,40590845.0,239946279075.0,64242645,KOSPI,tradable_ohlcv
2015-01-06,3735.0,3740.0,3685.0,3740.0,12265.0,45377225.0,240267492300.0,64242645,KOSPI,tradable_ohlcv
2015-01-07,3700.0,3735.0,3610.0,3730.0,31147.0,114121255.0,239625065850.0,64242645,KOSPI,tradable_ohlcv
2015-01-08,3695.0,3750.0,3645.0,3750.0,60813.0,225747110.0,240909918750.0,64242645,KOSPI,tradable_ohlcv
2015-01-09,3675.0,3800.0,3675.0,3800.0,38582.0,145027760.0,244122051000.0,64242645,KOSPI,tradable_ohlcv
2015-01-12,3765.0,3900.0,3765.0,3895.0,23589.0,90450260.0,250225102275.0,64242645,KOSPI,tradable_ohlcv
2015-01-13,3890.0,3905.0,3845.0,3900.0,7910.0,30599385.0,250546315500.0,64242645,KOSPI,tradable_ohlcv
2015-01-14,3880.0,4145.0,3855.0,4100.0,65628.0,265982550.0,263394844500.0,64242645,KOSPI,tradable_ohlcv
2015-01-15,4100.0,4300.0,3980.0,4220.0,169333.0,712572500.0,271103961900.0,64242645,KOSPI,tradable_ohlcv
2015-01-16,4175.0,4260.0,4175.0,4230.0,131487.0,555540545.0,271746388350.0,64242645,KOSPI,tradable_ohlcv
2015-01-19,4230.0,4260.0,4180.0,4190.0,54770.0,229757190.0,269176682550.0,64242645,KOSPI,tradable_ohlcv
2015-01-20,4225.0,4285.0,4165.0,4205.0,148089.0,620588610.0,270140322225.0,64242645,KOSPI,tradable_ohlcv
2015-01-21,4255.0,4290.0,4180.0,4240.0,44589.0,186922190.0,272388814800.0,64242645,KOSPI,tradable_ohlcv
2015-01-22,4200.0,4245.0,4105.0,4175.0,60555.0,253110320.0,268213042875.0,64242645,KOSPI,tradable_ohlcv
2015-01-23,4180.0,4180.0,4110.0,4180.0,18570.0,76999605.0,268534256100.0,64242645,KOSPI,tradable_ohlcv
2015-01-26,4165.0,4175.0,4100.0,4150.0,22450.0,92725760.0,266606976750.0,64242645,KOSPI,tradable_ohlcv
2015-01-27,4215.0,4240.0,4095.0,4115.0,47924.0,197904010.0,264358484175.0,64242645,KOSPI,tradable_ohlcv
2015-01-28,4010.0,4165.0,4010.0,4105.0,9059.0,37145170.0,263716057725.0,64242645,KOSPI,tradable_ohlcv
2015-01-29,4120.0,4170.0,4025.0,4025.0,19610.0,79618335.0,258576646125.0,64242645,KOSPI,tradable_ohlcv
2015-01-30,4110.0,4235.0,3980.0,4005.0,11790.0,47198640.0,257291793225.0,64242645,KOSPI,tradable_ohlcv
2015-02-02,4005.0,4050.0,3995.0,4050.0,11523.0,46543485.0,260182712250.0,64242645,KOSPI,tradable_ohlcv
2015-02-03,4055.0,4190.0,4055.0,4140.0,15581.0,64886985.0,265964550300.0,64242645,KOSPI,tradable_ohlcv
2015-02-04,4195.0,4210.0,4090.0,4125.0,1002166.0,4008924615.0,265000910625.0,64242645,KOSPI,tradable_ohlcv
2015-02-05,4180.0,4180.0,4105.0,4165.0,1844.0,7654405.0,267570616425.0,64242645,KOSPI,tradable_ohlcv
2015-02-06,4235.0,4235.0,4100.0,4100.0,3530.0,14574930.0,263394844500.0,64242645,KOSPI,tradable_ohlcv
2015-02-09,4050.0,4240.0,4020.0,4175.0,3371.0,13856355.0,268213042875.0,64242645,KOSPI,tradable_ohlcv
2015-02-10,4170.0,4170.0,4090.0,4160.0,855.0,3508265.0,267249403200.0,64242645,KOSPI,tradable_ohlcv
2015-02-11,4245.0,4245.0,4030.0,4155.0,25200.0,104460515.0,266928189975.0,64242645,KOSPI,tradable_ohlcv
2015-02-12,4220.0,4220.0,4075.0,4090.0,21898.0,91394635.0,262752418050.0,64242645,KOSPI,tradable_ohlcv
2015-02-13,4040.0,4125.0,4000.0,4055.0,33299.0,134353980.0,260503925475.0,64242645,KOSPI,tradable_ohlcv
2015-02-16,4055.0,4095.0,4000.0,4090.0,6261.0,25263450.0,262752418050.0,64242645,KOSPI,tradable_ohlcv
2015-02-17,4220.0,4220.0,4000.0,4070.0,13833.0,56458115.0,261467565150.0,64242645,KOSPI,tradable_ohlcv
2015-02-23,4155.0,4220.0,4055.0,4120.0,13439.0,55157760.0,264679697400.0,64242645,KOSPI,tradable_ohlcv
2015-02-24,4210.0,4210.0,4080.0,4120.0,15524.0,63790950.0,264679697400.0,64242645,KOSPI,tradable_ohlcv
2015-02-25,4120.0,4150.0,4085.0,4125.0,2478.0,10150085.0,265000910625.0,64242645,KOSPI,tradable_ohlcv
2015-02-26,4125.0,4150.0,4080.0,4145.0,5465.0,22460560.0,266285763525.0,64242645,KOSPI,tradable_ohlcv
2015-02-27,4165.0,4165.0,4070.0,4125.0,12459.0,50951190.0,265000910625.0,64242645,KOSPI,tradable_ohlcv
2015-03-02,4055.0,4105.0,4050.0,4080.0,555632.0,2239385075.0,262109991600.0,64242645,KOSPI,tradable_ohlcv
2015-03-03,4090.0,4130.0,4065.0,4065.0,17518.0,71742555.0,261146351925.0,64242645,KOSPI,tradable_ohlcv
2015-03-04,4135.0,4135.0,4075.0,4090.0,18093.0,74108755.0,262752418050.0,64242645,KOSPI,tradable_ohlcv
2015-03-05,4090.0,4205.0,4090.0,4170.0,24825.0,103353990.0,267891829650.0,64242645,KOSPI,tradable_ohlcv
2015-03-06,4245.0,4245.0,4130.0,4190.0,4702.0,19653285.0,269176682550.0,64242645,KOSPI,tradable_ohlcv
2015-03-09,4210.0,4260.0,4110.0,4135.0,26725.0,112724275.0,265643337075.0,64242645,KOSPI,tradable_ohlcv
2015-03-10,4205.0,4210.0,4140.0,4150.0,5599.0,23322825.0,266606976750.0,64242645,KOSPI,tradable_ohlcv
2015-03-11,4205.0,4205.0,4100.0,4160.0,10909.0,45399160.0,267249403200.0,64242645,KOSPI,tradable_ohlcv
2015-03-12,4100.0,4195.0,4070.0,4080.0,29376.0,120484270.0,262109991600.0,64242645,KOSPI,tradable_ohlcv
2015-03-13,4085.0,4200.0,4080.0,4200.0,13361.0,55358950.0,269819109000.0,64242645,KOSPI,tradable_ohlcv
2015-03-16,4185.0,4220.0,4140.0,4210.0,15826.0,66195335.0,270461535450.0,64242645,KOSPI,tradable_ohlcv
2015-03-17,4240.0,4255.0,4155.0,4190.0,5388.0,22611235.0,269176682550.0,64242645,KOSPI,tradable_ohlcv
2015-03-18,4190.0,4195.0,4070.0,4100.0,19865.0,81874325.0,263394844500.0,64242645,KOSPI,tradable_ohlcv
2015-03-19,4025.0,4100.0,4025.0,4085.0,14886.0,60163590.0,262431204825.0,64242645,KOSPI,tradable_ohlcv
2015-03-20,4040.0,4050.0,4025.0,4050.0,22853.0,92159250.0,260182712250.0,64242645,KOSPI,tradable_ohlcv
2015-03-23,4030.0,4070.0,4020.0,4060.0,22242.0,89692410.0,260825138700.0,64242645,KOSPI,tradable_ohlcv
2015-03-24,4115.0,4195.0,4080.0,4150.0,16163.0,66430995.0,266606976750.0,64242645,KOSPI,tradable_ohlcv
2015-03-25,4110.0,4250.0,4085.0,4160.0,10780.0,44921385.0,267249403200.0,64242645,KOSPI,tradable_ohlcv
2015-03-26,4215.0,4235.0,4125.0,4175.0,6323.0,26542080.0,268213042875.0,64242645,KOSPI,tradable_ohlcv
2015-03-27,4165.0,4175.0,4150.0,4170.0,3697.0,15392655.0,267891829650.0,64242645,KOSPI,tradable_ohlcv
2015-03-30,4170.0,4170.0,4120.0,4125.0,2426.0,10044395.0,265000910625.0,64242645,KOSPI,tradable_ohlcv
2015-03-31,4290.0,4295.0,4200.0,4275.0,49311.0,209847285.0,274637307375.0,64242645,KOSPI,tradable_ohlcv
2015-04-01,4215.0,4285.0,4215.0,4270.0,14259.0,60654980.0,274316094150.0,64242645,KOSPI,tradable_ohlcv
2015-04-02,4230.0,4440.0,4225.0,4400.0,46795.0,203726405.0,282667638000.0,64242645,KOSPI,tradable_ohlcv
2015-04-03,4440.0,4590.0,4400.0,4575.0,35805.0,160909465.0,293910100875.0,64242645,KOSPI,tradable_ohlcv
2015-04-06,4555.0,4690.0,4540.0,4605.0,34191.0,156640130.0,295837380225.0,64242645,KOSPI,tradable_ohlcv
2015-04-07,4790.0,4875.0,4590.0,4600.0,39159.0,181925885.0,295516167000.0,64242645,KOSPI,tradable_ohlcv
2015-04-08,4575.0,4770.0,4575.0,4615.0,27447.0,126836350.0,296479806675.0,64242645,KOSPI,tradable_ohlcv
2015-04-09,4615.0,4670.0,4585.0,4660.0,8289.0,38302025.0,299370725700.0,64242645,KOSPI,tradable_ohlcv
2015-04-10,4655.0,4730.0,4540.0,4725.0,18239.0,85802270.0,303546497625.0,64242645,KOSPI,tradable_ohlcv
2015-04-13,4705.0,4810.0,4600.0,4705.0,38285.0,180047815.0,302261644725.0,64242645,KOSPI,tradable_ohlcv
2015-04-14,4705.0,4815.0,4685.0,4700.0,70170.0,330869765.0,301940431500.0,64242645,KOSPI,tradable_ohlcv
2015-04-15,4720.0,4780.0,4600.0,4680.0,64994.0,301792755.0,300655578600.0,64242645,KOSPI,tradable_ohlcv
2015-04-16,4705.0,4705.0,4560.0,4600.0,17928.0,82959820.0,295516167000.0,64242645,KOSPI,tradable_ohlcv
2015-04-17,4600.0,4615.0,4570.0,4575.0,13626.0,62496915.0,293910100875.0,64242645,KOSPI,tradable_ohlcv
2015-04-20,4575.0,4680.0,4495.0,4570.0,56577.0,256603835.0,293588887650.0,64242645,KOSPI,tradable_ohlcv
2015-04-21,4570.0,4640.0,4500.0,4535.0,17630.0,80242950.0,291340395075.0,64242645,KOSPI,tradable_ohlcv
2015-04-22,4525.0,4630.0,4500.0,4630.0,14037.0,64430670.0,297443446350.0,64242645,KOSPI,tradable_ohlcv
2015-04-23,4695.0,4695.0,4510.0,4525.0,9876.0,44864000.0,290697968625.0,64242645,KOSPI,tradable_ohlcv
2015-04-24,4620.0,4620.0,4330.0,4500.0,12949.0,58304335.0,289091902500.0,64242645,KOSPI,tradable_ohlcv
2015-04-27,4235.0,4550.0,4235.0,4515.0,8977.0,40360655.0,290055542175.0,64242645,KOSPI,tradable_ohlcv
2015-04-28,4550.0,4560.0,4450.0,4455.0,5305.0,23736110.0,286200983475.0,64242645,KOSPI,tradable_ohlcv
2015-04-29,4500.0,4500.0,4430.0,4435.0,26574.0,118466385.0,284916130575.0,64242645,KOSPI,tradable_ohlcv
2015-04-30,4435.0,4480.0,4365.0,4450.0,29016.0,127635530.0,285879770250.0,64242645,KOSPI,tradable_ohlcv
2015-05-04,4450.0,4500.0,4425.0,4475.0,7080.0,31636060.0,287485836375.0,64242645,KOSPI,tradable_ohlcv
2015-05-06,4415.0,4475.0,4390.0,4390.0,12817.0,56650110.0,282025211550.0,64242645,KOSPI,tradable_ohlcv
2015-05-07,4370.0,4540.0,4345.0,4430.0,16270.0,71286070.0,284594917350.0,64242645,KOSPI,tradable_ohlcv
2015-05-08,4430.0,4510.0,4430.0,4510.0,704.0,3148690.0,289734328950.0,64242645,KOSPI,tradable_ohlcv
2015-05-11,4500.0,4570.0,4430.0,4465.0,4849.0,21716905.0,286843409925.0,64242645,KOSPI,tradable_ohlcv
2015-05-12,4530.0,4530.0,4380.0,4400.0,32744.0,145112065.0,282667638000.0,64242645,KOSPI,tradable_ohlcv
2015-05-13,4500.0,4500.0,4380.0,4380.0,7295.0,32063485.0,281382785100.0,64242645,KOSPI,tradable_ohlcv
2015-05-14,4490.0,4490.0,4345.0,4370.0,8848.0,38666485.0,280740358650.0,64242645,KOSPI,tradable_ohlcv
