d,o,h,l,c,v,a,mc,s,m
2008-01-02,14700.0,15850.0,14050.0,14850.0,129080.0,1978430100.0,102592116000.0,6908560,KOSDAQ
2008-01-03,14550.0,15100.0,14350.0,14500.0,102031.0,1492711650.0,100174120000.0,6908560,KOSDAQ
2008-01-04,14500.0,15100.0,14350.0,15000.0,62255.0,912211050.0,103628400000.0,6908560,KOSDAQ
2008-01-07,14500.0,15000.0,14150.0,14400.0,63264.0,911283500.0,99483264000.0,6908560,KOSDAQ
2008-01-08,14300.0,14600.0,13700.0,14300.0,71276.0,1006392100.0,98792408000.0,6908560,KOSDAQ
2008-01-09,14300.0,14300.0,13700.0,13950.0,49024.0,683375650.0,96374412000.0,6908560,KOSDAQ
2008-01-10,13950.0,14250.0,13800.0,14000.0,39876.0,555979550.0,96719840000.0,6908560,KOSDAQ
2008-01-11,14200.0,14200.0,13500.0,13500.0,40477.0,558161000.0,93265560000.0,6908560,KOSDAQ
2008-01-14,13250.0,13700.0,13000.0,13050.0,62629.0,828568250.0,90156708000.0,6908560,KOSDAQ
2008-01-15,13200.0,13500.0,12000.0,12400.0,63418.0,800374400.0,85666144000.0,6908560,KOSDAQ
2008-01-16,11900.0,12500.0,11650.0,11900.0,43181.0,519717850.0,82211864000.0,6908560,KOSDAQ
2008-01-17,11850.0,12200.0,11700.0,12150.0,42702.0,509520300.0,83939004000.0,6908560,KOSDAQ
2008-01-18,12000.0,12600.0,11650.0,12300.0,37177.0,454877600.0,84975288000.0,6908560,KOSDAQ
2008-01-21,12350.0,12500.0,11900.0,11950.0,30902.0,374700200.0,82557292000.0,6908560,KOSDAQ
2008-01-22,11800.0,11850.0,10200.0,10250.0,98541.0,1057349850.0,70812740000.0,6908560,KOSDAQ
2008-01-23,10400.0,11550.0,10400.0,11000.0,107420.0,1160686750.0,75994160000.0,6908560,KOSDAQ
2008-01-24,11150.0,11650.0,11100.0,11650.0,35660.0,405388600.0,80484724000.0,6908560,KOSDAQ
2008-01-25,12000.0,12350.0,11700.0,12200.0,30555.0,370710850.0,84284432000.0,6908560,KOSDAQ
2008-01-28,12250.0,12250.0,11150.0,11150.0,51147.0,595710650.0,77030444000.0,6908560,KOSDAQ
2008-01-29,11500.0,12800.0,11500.0,12800.0,147522.0,1828823100.0,88429568000.0,6908560,KOSDAQ
2008-01-30,12800.0,13600.0,12100.0,12500.0,103490.0,1319130500.0,86357000000.0,6908560,KOSDAQ
2008-01-31,12200.0,12800.0,11700.0,11850.0,31845.0,387256800.0,81866436000.0,6908560,KOSDAQ
2008-02-01,12150.0,12700.0,11850.0,12200.0,35124.0,431685700.0,84284432000.0,6908560,KOSDAQ
2008-02-04,12900.0,13600.0,12600.0,13000.0,29357.0,383696100.0,89811280000.0,6908560,KOSDAQ
2008-02-05,13500.0,13500.0,12600.0,12800.0,22789.0,292768850.0,88429568000.0,6908560,KOSDAQ
2008-02-11,12350.0,12900.0,12350.0,12800.0,17954.0,227084850.0,88429568000.0,6908560,KOSDAQ
2008-02-12,12950.0,13000.0,12500.0,12750.0,29541.0,373667750.0,88084140000.0,6908560,KOSDAQ
2008-02-13,12600.0,12950.0,12200.0,12400.0,31070.0,385569850.0,85666144000.0,6908560,KOSDAQ
2008-02-14,12500.0,12950.0,12100.0,12800.0,39226.0,493345400.0,88429568000.0,6908560,KOSDAQ
2008-02-15,12350.0,13550.0,12350.0,13350.0,38846.0,510996050.0,92229276000.0,6908560,KOSDAQ
2008-02-18,13500.0,14400.0,12900.0,14300.0,93228.0,1270587850.0,98792408000.0,6908560,KOSDAQ
2008-02-19,14500.0,14900.0,14100.0,14400.0,53895.0,781220850.0,99483264000.0,6908560,KOSDAQ
2008-02-20,14100.0,14600.0,13800.0,13900.0,42496.0,597169850.0,96028984000.0,6908560,KOSDAQ
2008-02-21,13950.0,14650.0,13950.0,14200.0,32406.0,463805500.0,98101552000.0,6908560,KOSDAQ
2008-02-22,13800.0,14200.0,13500.0,13500.0,29747.0,407714250.0,93265560000.0,6908560,KOSDAQ
2008-02-25,13650.0,13700.0,13200.0,13450.0,17848.0,240107950.0,92920132000.0,6908560,KOSDAQ
2008-02-26,13400.0,13650.0,12850.0,12850.0,30562.0,400866950.0,88774996000.0,6908560,KOSDAQ
2008-02-27,13300.0,13300.0,12400.0,12850.0,43270.0,556503250.0,88774996000.0,6908560,KOSDAQ
2008-02-28,12850.0,13100.0,12500.0,12750.0,21535.0,270391850.0,88084140000.0,6908560,KOSDAQ
2008-02-29,12400.0,12750.0,12400.0,12500.0,20161.0,253143400.0,86357000000.0,6908560,KOSDAQ
2008-03-03,12400.0,12650.0,11850.0,12650.0,21370.0,263370500.0,87393284000.0,6908560,KOSDAQ
2008-03-04,12550.0,13550.0,12500.0,13000.0,28852.0,377353750.0,89811280000.0,6908560,KOSDAQ
2008-03-05,13050.0,13400.0,12750.0,13000.0,10403.0,135239400.0,89811280000.0,6908560,KOSDAQ
2008-03-06,12650.0,13000.0,12350.0,12500.0,28273.0,354122150.0,86357000000.0,6908560,KOSDAQ
2008-03-07,12300.0,12700.0,12100.0,12550.0,16139.0,200481450.0,86702428000.0,6908560,KOSDAQ
2008-03-10,12250.0,12700.0,11700.0,12200.0,41010.0,497620950.0,84284432000.0,6908560,KOSDAQ
2008-03-11,12100.0,12200.0,11550.0,11800.0,37931.0,446561550.0,81521008000.0,6908560,KOSDAQ
2008-03-12,12000.0,12300.0,11700.0,12300.0,34055.0,412319650.0,84975288000.0,6908560,KOSDAQ
2008-03-13,12200.0,12200.0,11400.0,11900.0,64678.0,753203950.0,82211864000.0,6908560,KOSDAQ
2008-03-14,11900.0,12150.0,11400.0,11500.0,42955.0,503956000.0,79448440000.0,6908560,KOSDAQ
2008-03-17,11450.0,12000.0,11050.0,11950.0,62996.0,717239800.0,82557292000.0,6908560,KOSDAQ
2008-03-18,11600.0,12200.0,11600.0,12150.0,12868.0,154559450.0,83939004000.0,6908560,KOSDAQ
