d,o,h,l,c,v,a,mc,s,m
2018-01-02,61200.0,62700.0,60000.0,62600.0,972592.0,59613138700.0,2087071292200.0,33339797,KOSDAQ
2018-01-03,63400.0,69600.0,62700.0,67000.0,3790619.0,254761449500.0,2233766399000.0,33339797,KOSDAQ
2018-01-04,67300.0,68200.0,61700.0,63200.0,1622085.0,106088381000.0,2107075170400.0,33339797,KOSDAQ
2018-01-05,63400.0,65000.0,62400.0,64000.0,800988.0,51004568700.0,2133747008000.0,33339797,KOSDAQ
2018-01-08,65000.0,68400.0,64800.0,66800.0,2300139.0,153494375200.0,2227098439600.0,33339797,KOSDAQ
2018-01-09,69600.0,74400.0,63900.0,65200.0,3263579.0,225658170400.0,2173754764400.0,33339797,KOSDAQ
2018-01-10,67200.0,68100.0,63300.0,64800.0,917248.0,59911257000.0,2160418845600.0,33339797,KOSDAQ
2018-01-11,64800.0,69800.0,63800.0,68900.0,1488654.0,100299152000.0,2297112013300.0,33339797,KOSDAQ
2018-01-12,73100.0,89500.0,71000.0,89500.0,11031550.0,920370095100.0,2983911831500.0,33339797,KOSDAQ
2018-01-15,95000.0,114600.0,95000.0,109500.0,9923723.0,1045140291800.0,3650707771500.0,33339797,KOSDAQ
2018-01-16,104800.0,112400.0,101600.0,111800.0,4222179.0,450139773400.0,3727389304600.0,33339797,KOSDAQ
2018-01-17,112300.0,114000.0,100100.0,100500.0,2989984.0,313414950400.0,3350649598500.0,33339797,KOSDAQ
2018-01-18,99000.0,104100.0,96000.0,100800.0,1996071.0,200553266700.0,3360651537600.0,33339797,KOSDAQ
2018-01-19,99900.0,100900.0,88500.0,90900.0,2192364.0,205099751000.0,3030587547300.0,33339797,KOSDAQ
2018-01-22,87000.0,88500.0,83200.0,85500.0,1432497.0,122702145400.0,2850552643500.0,33339797,KOSDAQ
2018-01-23,88900.0,97900.0,88200.0,95500.0,2587323.0,241926794700.0,3183950613500.0,33339797,KOSDAQ
2018-01-24,99200.0,100800.0,91800.0,95100.0,1269589.0,123066114500.0,3170614694700.0,33339797,KOSDAQ
2018-01-25,96300.0,97700.0,91100.0,97300.0,696133.0,65797512500.0,3243962248100.0,33339797,KOSDAQ
2018-01-26,96000.0,99900.0,94800.0,97400.0,890629.0,87074853500.0,3247296227800.0,33339797,KOSDAQ
2018-01-29,94700.0,101900.0,94400.0,99900.0,1145142.0,113217994600.0,3330645720300.0,33339797,KOSDAQ
2018-01-30,101200.0,103800.0,97900.0,99500.0,1109788.0,111560743000.0,3317309801500.0,33339797,KOSDAQ
2018-01-31,97100.0,99600.0,96600.0,97500.0,559330.0,54741707400.0,3251396265000.0,33347654,KOSDAQ
2018-02-01,98300.0,100400.0,94200.0,96300.0,646497.0,62944570900.0,3211379080200.0,33347654,KOSDAQ
2018-02-02,97800.0,97900.0,93200.0,96300.0,554135.0,52855701900.0,3211379080200.0,33347654,KOSDAQ
2018-02-05,92300.0,94800.0,90600.0,90600.0,365664.0,33881839900.0,3021297452400.0,33347654,KOSDAQ
2018-02-06,85900.0,93200.0,84100.0,92200.0,801603.0,71257893500.0,3074653698800.0,33347654,KOSDAQ
2018-02-07,94800.0,94900.0,84900.0,84900.0,546078.0,49280465100.0,2831215824600.0,33347654,KOSDAQ
2018-02-08,84900.0,93900.0,81000.0,92800.0,1146451.0,101960827600.0,3094662291200.0,33347654,KOSDAQ
2018-02-09,88400.0,94900.0,88300.0,90300.0,834183.0,76184634400.0,3011293156200.0,33347654,KOSDAQ
2018-02-12,92800.0,94000.0,89600.0,90000.0,457390.0,41854813500.0,3001288860000.0,33347654,KOSDAQ
2018-02-13,91500.0,92400.0,87600.0,87900.0,351054.0,31489397100.0,2931258786600.0,33347654,KOSDAQ
2018-02-14,89500.0,90200.0,87100.0,89900.0,410324.0,36521202200.0,2998876738300.0,33357917,KOSDAQ
2018-02-19,91900.0,94500.0,90700.0,94500.0,606742.0,56124490200.0,3152323156500.0,33357917,KOSDAQ
2018-02-20,94000.0,95800.0,90500.0,91000.0,435340.0,40572254400.0,3035570447000.0,33357917,KOSDAQ
2018-02-21,91000.0,92800.0,89800.0,92200.0,253874.0,23291497300.0,3075599947400.0,33357917,KOSDAQ
2018-02-22,91300.0,91900.0,90000.0,90300.0,250302.0,22700035600.0,3012219905100.0,33357917,KOSDAQ
2018-02-23,91100.0,92700.0,90000.0,91500.0,241388.0,22085861200.0,3052249405500.0,33357917,KOSDAQ
2018-02-26,92400.0,94200.0,91300.0,91900.0,279768.0,25924675900.0,3065592572300.0,33357917,KOSDAQ
2018-02-27,93500.0,94600.0,92200.0,93100.0,495387.0,46283700100.0,3105622072700.0,33357917,KOSDAQ
2018-02-28,90100.0,91900.0,88500.0,89100.0,626659.0,56344315800.0,2972190404700.0,33357917,KOSDAQ
2018-03-02,85600.0,89900.0,85200.0,88500.0,468184.0,41142746400.0,2952175654500.0,33357917,KOSDAQ
2018-03-05,90000.0,91200.0,86300.0,86300.0,445392.0,39302830800.0,2878788237100.0,33357917,KOSDAQ
2018-03-06,88000.0,88500.0,85700.0,88200.0,262223.0,22925880300.0,2942168279400.0,33357917,KOSDAQ
2018-03-07,85400.0,87000.0,80500.0,80500.0,632134.0,52795591000.0,2685312318500.0,33357917,KOSDAQ
2018-03-08,81500.0,85600.0,81500.0,85600.0,389190.0,32812034200.0,2855437695200.0,33357917,KOSDAQ
2018-03-09,85600.0,87100.0,83300.0,84100.0,327822.0,28060038100.0,2805400819700.0,33357917,KOSDAQ
2018-03-12,85500.0,87500.0,83300.0,86300.0,317424.0,27317754100.0,2878788237100.0,33357917,KOSDAQ
2018-03-13,87100.0,87100.0,83600.0,84800.0,359420.0,30457969100.0,2828751361600.0,33357917,KOSDAQ
2018-03-14,84400.0,86200.0,83700.0,85600.0,210862.0,17939428800.0,2855437695200.0,33357917,KOSDAQ
2018-03-15,86000.0,89000.0,85900.0,88000.0,447715.0,39340460800.0,2935496696000.0,33357917,KOSDAQ
2018-03-16,89200.0,90200.0,87500.0,88700.0,259062.0,23003882100.0,2958847237900.0,33357917,KOSDAQ
2018-03-19,88100.0,89800.0,86500.0,87000.0,202519.0,17792578800.0,2902138779000.0,33357917,KOSDAQ
2018-03-20,86000.0,88600.0,85500.0,88400.0,259721.0,22669130300.0,2948839862800.0,33357917,KOSDAQ
2018-03-21,88400.0,89000.0,86900.0,87100.0,263643.0,23081924500.0,2905474570700.0,33357917,KOSDAQ
2018-03-22,87400.0,88700.0,85800.0,86400.0,329007.0,28715400900.0,2882124028800.0,33357917,KOSDAQ
2018-03-23,83700.0,85500.0,81600.0,81700.0,414194.0,34590360400.0,2725341818900.0,33357917,KOSDAQ
2018-03-26,81400.0,83500.0,78000.0,83400.0,324429.0,26308224500.0,2782050277800.0,33357917,KOSDAQ
2018-03-27,84800.0,85200.0,81900.0,82200.0,261057.0,21810666000.0,2742020777400.0,33357917,KOSDAQ
2018-03-28,80100.0,81800.0,79100.0,80600.0,266754.0,21368833700.0,2688648110200.0,33357917,KOSDAQ
2018-03-29,82500.0,84700.0,81400.0,84700.0,271358.0,22583296700.0,2825415569900.0,33357917,KOSDAQ
2018-03-30,85100.0,85700.0,83200.0,84300.0,150560.0,12727051900.0,2812072403100.0,33357917,KOSDAQ
2018-04-02,84300.0,85200.0,83000.0,83000.0,140564.0,11793164300.0,2768707111000.0,33357917,KOSDAQ
2018-04-03,81500.0,83000.0,81000.0,82500.0,130121.0,10678640500.0,2752028152500.0,33357917,KOSDAQ
2018-04-04,83100.0,85600.0,81900.0,82100.0,265158.0,22171685900.0,2738684985700.0,33357917,KOSDAQ
2018-04-05,82800.0,97800.0,81800.0,90800.0,2726202.0,250132013200.0,3028898863600.0,33357917,KOSDAQ
2018-04-06,91100.0,93700.0,88600.0,89000.0,780824.0,71033107600.0,2968854613000.0,33357917,KOSDAQ
2018-04-09,89400.0,97400.0,89300.0,93400.0,1104516.0,103675692600.0,3115629447800.0,33357917,KOSDAQ
2018-04-10,94900.0,95500.0,92200.0,94700.0,465559.0,43689069800.0,3158994739900.0,33357917,KOSDAQ
2018-04-11,96000.0,96800.0,92000.0,92000.0,474287.0,44275551400.0,3068928364000.0,33357917,KOSDAQ
2018-04-12,92000.0,93000.0,88900.0,89300.0,347869.0,31382657400.0,2978861988100.0,33357917,KOSDAQ
2018-04-13,89100.0,90800.0,86800.0,88900.0,270363.0,23961881400.0,2965518821300.0,33357917,KOSDAQ
2018-04-16,88600.0,90600.0,88200.0,88500.0,236248.0,21098629700.0,2952175654500.0,33357917,KOSDAQ
2018-04-17,88300.0,88900.0,85500.0,86600.0,297399.0,25779493800.0,2946521007200.0,34024492,KOSDAQ
2018-04-18,87900.0,88400.0,83700.0,83700.0,299300.0,25612280700.0,2847849980400.0,34024492,KOSDAQ
2018-04-19,83300.0,83500.0,79800.0,81600.0,416635.0,33892057900.0,2776398547200.0,34024492,KOSDAQ
2018-04-20,82000.0,87700.0,81200.0,85600.0,518716.0,44114014200.0,2914208515200.0,34044492,KOSDAQ
2018-04-23,85700.0,86700.0,83100.0,84800.0,297026.0,25231766700.0,2886972921600.0,34044492,KOSDAQ
2018-04-24,84800.0,93000.0,84800.0,88500.0,849626.0,75992149800.0,3012937542000.0,34044492,KOSDAQ
2018-04-25,88700.0,91500.0,87500.0,89300.0,398088.0,35576378900.0,3040173135600.0,34044492,KOSDAQ
2018-04-26,90900.0,91300.0,88200.0,88300.0,290890.0,25937724000.0,3006128643600.0,34044492,KOSDAQ
2018-04-27,89000.0,92000.0,87200.0,91200.0,470239.0,42348657100.0,3104857670400.0,34044492,KOSDAQ
2018-04-30,90900.0,92000.0,86200.0,86900.0,376612.0,33392405000.0,2958466354800.0,34044492,KOSDAQ
2018-05-02,85100.0,88500.0,82600.0,85300.0,320267.0,27476877700.0,2903995167600.0,34044492,KOSDAQ
2018-05-03,86600.0,88800.0,85300.0,85500.0,198160.0,17234483900.0,2910804066000.0,34044492,KOSDAQ
2018-05-04,86000.0,87200.0,84000.0,85500.0,275767.0,23595742600.0,2910804066000.0,34044492,KOSDAQ
2018-05-08,86400.0,90200.0,82100.0,82200.0,500386.0,43362321000.0,2798457242400.0,34044492,KOSDAQ
2018-05-09,82000.0,89200.0,81700.0,87000.0,502815.0,42907607300.0,2961870804000.0,34044492,KOSDAQ
2018-05-10,88700.0,89000.0,86100.0,86600.0,248680.0,21677702800.0,2948253007200.0,34044492,KOSDAQ
2018-05-11,86500.0,90000.0,86300.0,88000.0,269961.0,23856556800.0,2995915296000.0,34044492,KOSDAQ
2018-05-14,87500.0,88700.0,85500.0,86300.0,216688.0,18771878400.0,2938039659600.0,34044492,KOSDAQ
2018-05-15,89500.0,90600.0,87100.0,87900.0,588347.0,52186268600.0,2992510846800.0,34044492,KOSDAQ
2018-05-16,89000.0,89800.0,87100.0,88600.0,368786.0,32686172900.0,3016341991200.0,34044492,KOSDAQ
2018-05-17,89100.0,89800.0,86300.0,87200.0,311142.0,27190164500.0,2968679702400.0,34044492,KOSDAQ
2018-05-18,88000.0,91000.0,87300.0,90500.0,447491.0,39973210900.0,3081026526000.0,34044492,KOSDAQ
2018-05-21,90800.0,95300.0,90500.0,92500.0,834657.0,78002744700.0,3149115510000.0,34044492,KOSDAQ
2018-05-23,93200.0,94100.0,87200.0,88800.0,647429.0,57893230500.0,3023150889600.0,34044492,KOSDAQ
2018-05-24,88800.0,92900.0,88800.0,91500.0,467829.0,42757714800.0,3115071018000.0,34044492,KOSDAQ
2018-05-25,91000.0,94700.0,91000.0,93100.0,628187.0,58813553800.0,3169542205200.0,34044492,KOSDAQ
2018-05-28,91000.0,94100.0,90000.0,93400.0,363629.0,33537639300.0,3179755552800.0,34044492,KOSDAQ
2018-05-29,94200.0,96000.0,91400.0,91500.0,574373.0,53946856000.0,3115071018000.0,34044492,KOSDAQ
2018-05-30,92400.0,94000.0,91400.0,93900.0,373358.0,34622388600.0,3196777798800.0,34044492,KOSDAQ
