d,o,h,l,c,v,a,mc,s,m
2010-01-04,11550.0,11950.0,11450.0,11800.0,93685.0,1097342900.0,143214240000.0,12136800,KOSDAQ
2010-01-05,11900.0,11900.0,11500.0,11800.0,71059.0,828869700.0,143214240000.0,12136800,KOSDAQ
2010-01-06,11650.0,12450.0,11600.0,12300.0,177803.0,2156798400.0,149282640000.0,12136800,KOSDAQ
2010-01-07,12350.0,12450.0,11900.0,12050.0,121949.0,1493035100.0,146248440000.0,12136800,KOSDAQ
2010-01-08,12050.0,12400.0,11850.0,12400.0,76305.0,925871050.0,150496320000.0,12136800,KOSDAQ
2010-01-11,12400.0,12450.0,12150.0,12150.0,87932.0,1082647750.0,147462120000.0,12136800,KOSDAQ
2010-01-12,12200.0,12200.0,11650.0,11950.0,58275.0,693529150.0,145034760000.0,12136800,KOSDAQ
2010-01-13,11700.0,12000.0,11550.0,11800.0,59674.0,701923600.0,143214240000.0,12136800,KOSDAQ
2010-01-14,11650.0,11800.0,11500.0,11750.0,37925.0,442235650.0,142607400000.0,12136800,KOSDAQ
2010-01-15,11750.0,12600.0,11700.0,12250.0,226228.0,2780235950.0,148675800000.0,12136800,KOSDAQ
2010-01-18,12050.0,12500.0,11950.0,12250.0,130929.0,1610845250.0,148675800000.0,12136800,KOSDAQ
2010-01-19,12400.0,12400.0,12100.0,12250.0,78181.0,956646200.0,148675800000.0,12136800,KOSDAQ
2010-01-20,12350.0,12350.0,12000.0,12050.0,66671.0,811854250.0,146248440000.0,12136800,KOSDAQ
2010-01-21,12000.0,12150.0,11800.0,12150.0,54297.0,651562750.0,147462120000.0,12136800,KOSDAQ
2010-01-22,12000.0,12150.0,11500.0,11800.0,71002.0,838880550.0,143214240000.0,12136800,KOSDAQ
2010-01-25,11600.0,11850.0,11250.0,11250.0,46694.0,536874300.0,136539000000.0,12136800,KOSDAQ
2010-01-26,11250.0,11400.0,10500.0,10700.0,89614.0,970565400.0,129863760000.0,12136800,KOSDAQ
2010-01-27,10900.0,10900.0,10400.0,10750.0,33519.0,356886850.0,130470600000.0,12136800,KOSDAQ
2010-01-28,10750.0,10850.0,10500.0,10600.0,55526.0,593005700.0,128650080000.0,12136800,KOSDAQ
2010-01-29,10550.0,10750.0,10150.0,10200.0,68449.0,703801100.0,123795360000.0,12136800,KOSDAQ
2010-02-01,10400.0,10500.0,10000.0,10300.0,52729.0,539397400.0,125009040000.0,12136800,KOSDAQ
2010-02-02,10350.0,11000.0,10250.0,10850.0,114382.0,1219551400.0,131684280000.0,12136800,KOSDAQ
2010-02-03,10850.0,11600.0,10700.0,11500.0,143873.0,1608333600.0,139573200000.0,12136800,KOSDAQ
2010-02-04,11350.0,11600.0,11300.0,11450.0,53341.0,610122450.0,138966360000.0,12136800,KOSDAQ
2010-02-05,11100.0,11250.0,10900.0,11050.0,28588.0,315232100.0,134111640000.0,12136800,KOSDAQ
2010-02-08,11250.0,11350.0,10850.0,10850.0,42956.0,474315700.0,131684280000.0,12136800,KOSDAQ
2010-02-09,10700.0,10950.0,10650.0,10950.0,21868.0,236625150.0,132897960000.0,12136800,KOSDAQ
2010-02-10,11000.0,11050.0,10800.0,10850.0,16041.0,175038350.0,131684280000.0,12136800,KOSDAQ
2010-02-11,11000.0,11300.0,10600.0,11300.0,34192.0,374773900.0,137145840000.0,12136800,KOSDAQ
2010-02-12,11200.0,11300.0,10800.0,11300.0,13973.0,156026950.0,137145840000.0,12136800,KOSDAQ
2010-02-16,11350.0,11350.0,11000.0,11000.0,23266.0,259070650.0,133504800000.0,12136800,KOSDAQ
2010-02-17,11000.0,11200.0,11000.0,11100.0,21522.0,239670300.0,134718480000.0,12136800,KOSDAQ
2010-02-18,11250.0,11250.0,10850.0,11050.0,38916.0,428026650.0,134111640000.0,12136800,KOSDAQ
2010-02-19,11000.0,11050.0,10550.0,10550.0,42976.0,463627850.0,128043240000.0,12136800,KOSDAQ
2010-02-22,10650.0,11050.0,10600.0,10800.0,37459.0,406269350.0,131077440000.0,12136800,KOSDAQ
2010-02-23,10950.0,11000.0,10700.0,11000.0,25751.0,279987450.0,133504800000.0,12136800,KOSDAQ
2010-02-24,10950.0,11100.0,10750.0,10800.0,18941.0,206142300.0,131077440000.0,12136800,KOSDAQ
2010-02-25,11000.0,11100.0,10600.0,10650.0,15395.0,165038350.0,129256920000.0,12136800,KOSDAQ
2010-02-26,10700.0,10700.0,10450.0,10650.0,26454.0,279807100.0,129256920000.0,12136800,KOSDAQ
2010-03-02,10650.0,10850.0,10600.0,10700.0,27291.0,291375200.0,129863760000.0,12136800,KOSDAQ
2010-03-03,10900.0,10900.0,10500.0,10650.0,29296.0,310934450.0,129256920000.0,12136800,KOSDAQ
2010-03-04,10600.0,10900.0,10550.0,10750.0,31971.0,343846700.0,130470600000.0,12136800,KOSDAQ
2010-03-05,10750.0,11550.0,10750.0,11450.0,102563.0,1156525150.0,138966360000.0,12136800,KOSDAQ
2010-03-08,11650.0,12000.0,11550.0,11700.0,107997.0,1270807300.0,142000560000.0,12136800,KOSDAQ
2010-03-09,11700.0,11700.0,10700.0,11200.0,143976.0,1598929650.0,135932160000.0,12136800,KOSDAQ
2010-03-10,11600.0,11950.0,11200.0,11200.0,162290.0,1883411400.0,135932160000.0,12136800,KOSDAQ
2010-03-11,11400.0,11400.0,11000.0,11100.0,32971.0,367994500.0,134718480000.0,12136800,KOSDAQ
2010-03-12,11200.0,11200.0,10950.0,11000.0,20659.0,227752250.0,133504800000.0,12136800,KOSDAQ
2010-03-15,11000.0,11200.0,11000.0,11200.0,27989.0,311212450.0,135932160000.0,12136800,KOSDAQ
2010-03-16,11250.0,11350.0,11000.0,11250.0,38794.0,433572150.0,136539000000.0,12136800,KOSDAQ
2010-03-17,11300.0,11300.0,11000.0,11150.0,36111.0,401841350.0,135325320000.0,12136800,KOSDAQ
2010-03-18,11100.0,11400.0,11050.0,11300.0,51331.0,579413400.0,137145840000.0,12136800,KOSDAQ
2010-03-19,11300.0,11450.0,11100.0,11400.0,49953.0,562443100.0,138359520000.0,12136800,KOSDAQ
