d,o,h,l,c,v,a,mc,s,m
2023-01-02,66600.0,68000.0,65500.0,65700.0,82644.0,5508769800.0,2477019691800.0,37701974,KOSDAQ
2023-01-03,66000.0,66800.0,64200.0,64600.0,86429.0,5622698000.0,2435547520400.0,37701974,KOSDAQ
2023-01-04,64000.0,64900.0,62900.0,64300.0,112106.0,7193682000.0,2424236928200.0,37701974,KOSDAQ
2023-01-05,65000.0,66100.0,64400.0,64500.0,92442.0,6027066900.0,2431777323000.0,37701974,KOSDAQ
2023-01-06,64000.0,65300.0,63800.0,65000.0,71945.0,4646591000.0,2450628310000.0,37701974,KOSDAQ
2023-01-09,66000.0,66500.0,65200.0,66300.0,64682.0,4270283900.0,2499640876200.0,37701974,KOSDAQ
2023-01-10,66300.0,66300.0,64500.0,64500.0,99912.0,6521080900.0,2431777323000.0,37701974,KOSDAQ
2023-01-11,65400.0,66300.0,65100.0,66300.0,68979.0,4544373000.0,2499640876200.0,37701974,KOSDAQ
2023-01-12,66900.0,67800.0,65700.0,67500.0,86982.0,5832250000.0,2544883245000.0,37701974,KOSDAQ
2023-01-13,67800.0,68300.0,67100.0,67400.0,67647.0,4572186000.0,2541113047600.0,37701974,KOSDAQ
2023-01-16,68000.0,68100.0,66800.0,66800.0,53622.0,3610406200.0,2518491863200.0,37701974,KOSDAQ
2023-01-17,67200.0,67200.0,64800.0,65100.0,98417.0,6434455700.0,2454398507400.0,37701974,KOSDAQ
2023-01-18,65600.0,65700.0,64700.0,65100.0,53953.0,3510680800.0,2454398507400.0,37701974,KOSDAQ
2023-01-19,64600.0,66200.0,64400.0,66000.0,54025.0,3540776600.0,2488330284000.0,37701974,KOSDAQ
2023-01-20,65800.0,66000.0,64600.0,65200.0,50240.0,3268228500.0,2458168704800.0,37701974,KOSDAQ
2023-01-25,66000.0,66100.0,65200.0,65800.0,56832.0,3734178200.0,2480789889200.0,37701974,KOSDAQ
2023-01-26,65600.0,66400.0,64800.0,66400.0,67054.0,4395260100.0,2503411073600.0,37701974,KOSDAQ
2023-01-27,66600.0,67300.0,66000.0,66700.0,72360.0,4822679500.0,2514721665800.0,37701974,KOSDAQ
2023-01-30,66800.0,67500.0,65300.0,65400.0,74249.0,4912545700.0,2465709099600.0,37701974,KOSDAQ
2023-01-31,65400.0,65500.0,63700.0,63800.0,143537.0,9212228700.0,2405385941200.0,37701974,KOSDAQ
2023-02-01,64500.0,67200.0,63700.0,66500.0,183615.0,12095455400.0,2507181271000.0,37701974,KOSDAQ
2023-02-02,67200.0,67800.0,66000.0,66600.0,107096.0,7148022300.0,2510951468400.0,37701974,KOSDAQ
