d,o,h,l,c,v,a,mc,s,m
2000-01-04,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-05,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-06,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-07,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-10,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-11,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-12,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-13,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-14,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-17,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-18,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-19,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-20,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-21,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-24,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-25,11750.0,11750.0,11750.0,11750.0,1000.0,11750000.0,9400000000.0,800000,KOSDAQ
2000-01-26,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-27,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-28,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-01-31,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-02-01,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-02-02,0.0,11750.0,0.0,11750.0,0.0,0.0,9400000000.0,800000,KOSDAQ
2000-02-03,0.0,13150.0,0.0,13150.0,0.0,0.0,10520000000.0,800000,KOSDAQ
2000-02-07,0.0,14700.0,0.0,14700.0,0.0,0.0,11760000000.0,800000,KOSDAQ
2000-02-08,0.0,14700.0,0.0,14700.0,0.0,0.0,11760000000.0,800000,KOSDAQ
2000-02-09,14700.0,14700.0,14700.0,14700.0,50.0,735000.0,11760000000.0,800000,KOSDAQ
2000-02-10,0.0,14700.0,0.0,14700.0,0.0,0.0,11760000000.0,800000,KOSDAQ
2000-02-11,0.0,14700.0,0.0,14700.0,0.0,0.0,11760000000.0,800000,KOSDAQ
2000-02-14,12950.0,12950.0,12950.0,12950.0,50.0,647500.0,10360000000.0,800000,KOSDAQ
2000-02-15,0.0,12950.0,0.0,12950.0,0.0,0.0,10360000000.0,800000,KOSDAQ
2000-02-16,0.0,12950.0,0.0,12950.0,0.0,0.0,10360000000.0,800000,KOSDAQ
2000-02-17,0.0,12950.0,0.0,12950.0,0.0,0.0,10360000000.0,800000,KOSDAQ
2000-02-18,0.0,12950.0,0.0,12950.0,0.0,0.0,10360000000.0,800000,KOSDAQ
2000-02-21,0.0,12950.0,0.0,12950.0,0.0,0.0,10360000000.0,800000,KOSDAQ
2000-02-22,0.0,12950.0,0.0,12950.0,0.0,0.0,10360000000.0,800000,KOSDAQ
2000-02-23,0.0,12950.0,0.0,12950.0,0.0,0.0,10360000000.0,800000,KOSDAQ
2000-02-24,0.0,12950.0,0.0,12950.0,0.0,0.0,10360000000.0,800000,KOSDAQ
2000-02-25,12950.0,14500.0,11400.0,14500.0,64.0,748200.0,11600000000.0,800000,KOSDAQ
2000-02-28,16200.0,16200.0,16200.0,16200.0,64.0,1036800.0,12960000000.0,800000,KOSDAQ
2000-02-29,18100.0,18100.0,16300.0,16300.0,53.0,872900.0,13040000000.0,800000,KOSDAQ
2000-03-02,18250.0,18250.0,18250.0,18250.0,10.0,182500.0,14600000000.0,800000,KOSDAQ
2000-03-03,20400.0,20400.0,16300.0,16300.0,11.0,220300.0,13040000000.0,800000,KOSDAQ
2000-03-06,0.0,16300.0,0.0,16300.0,0.0,0.0,13040000000.0,800000,KOSDAQ
2000-03-07,14350.0,14350.0,14350.0,14350.0,6.0,86100.0,11480000000.0,800000,KOSDAQ
2000-03-08,12750.0,16050.0,12750.0,16050.0,2.0,28800.0,12840000000.0,800000,KOSDAQ
2000-03-09,14150.0,17950.0,14150.0,14300.0,22.0,356900.0,11440000000.0,800000,KOSDAQ
2000-03-10,12600.0,16000.0,12600.0,16000.0,2.0,28600.0,12800000000.0,800000,KOSDAQ
2000-03-13,14100.0,17900.0,14100.0,17900.0,4.0,64500.0,14320000000.0,800000,KOSDAQ
2000-03-14,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,16000000000.0,800000,KOSDAQ
2000-03-15,22400.0,22400.0,20000.0,20000.0,10.0,202400.0,16000000000.0,800000,KOSDAQ
2000-03-16,22400.0,22400.0,22400.0,22400.0,49.0,1097600.0,17920000000.0,800000,KOSDAQ
2000-03-17,25050.0,25050.0,25050.0,25050.0,2.0,50100.0,20040000000.0,800000,KOSDAQ
2000-03-20,28050.0,28050.0,28050.0,28050.0,27.0,757350.0,22440000000.0,800000,KOSDAQ
2000-03-21,31400.0,31400.0,31400.0,31400.0,11.0,345400.0,25120000000.0,800000,KOSDAQ
2000-03-22,35150.0,35150.0,35150.0,35150.0,6.0,210900.0,28120000000.0,800000,KOSDAQ
2000-03-23,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-03-24,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-03-27,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-03-28,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-03-29,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-03-30,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-03-31,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-03,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-04,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-06,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-07,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-10,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-11,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-12,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-14,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-17,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-18,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-19,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-20,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-21,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-24,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-25,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-26,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-27,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-04-28,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
2000-05-02,0.0,35150.0,0.0,35150.0,0.0,0.0,28120000000.0,800000,KOSDAQ
