d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,22300.0,0.0,22300.0,0.0,0.0,15610000000.0,700000,KOSDAQ
1998-01-05,0.0,22300.0,0.0,22300.0,0.0,0.0,15610000000.0,700000,KOSDAQ
1998-01-06,0.0,22300.0,0.0,22300.0,0.0,0.0,15610000000.0,700000,KOSDAQ
1998-01-07,0.0,22300.0,0.0,22300.0,0.0,0.0,15610000000.0,700000,KOSDAQ
1998-01-08,0.0,22300.0,0.0,22300.0,0.0,0.0,15610000000.0,700000,KOSDAQ
1998-01-09,0.0,22300.0,0.0,22300.0,0.0,0.0,15610000000.0,700000,KOSDAQ
1998-01-10,0.0,22300.0,0.0,22300.0,0.0,0.0,15610000000.0,700000,KOSDAQ
1998-01-12,0.0,22300.0,0.0,22300.0,0.0,0.0,15610000000.0,700000,KOSDAQ
1998-01-13,0.0,22300.0,0.0,22300.0,0.0,0.0,15610000000.0,700000,KOSDAQ
1998-01-14,0.0,22300.0,0.0,22300.0,0.0,0.0,15610000000.0,700000,KOSDAQ
1998-01-15,0.0,22300.0,0.0,22300.0,0.0,0.0,15610000000.0,700000,KOSDAQ
1998-01-16,0.0,22300.0,0.0,22300.0,0.0,0.0,15610000000.0,700000,KOSDAQ
1998-01-17,0.0,22300.0,0.0,22300.0,0.0,0.0,15610000000.0,700000,KOSDAQ
1998-01-19,0.0,22300.0,0.0,22300.0,0.0,0.0,15610000000.0,700000,KOSDAQ
1998-01-20,0.0,22300.0,0.0,22300.0,0.0,0.0,15610000000.0,700000,KOSDAQ
1998-01-21,0.0,20600.0,0.0,20600.0,0.0,0.0,14420000000.0,700000,KOSDAQ
1998-01-22,0.0,19000.0,0.0,19000.0,0.0,0.0,13300000000.0,700000,KOSDAQ
1998-01-23,0.0,19000.0,0.0,19000.0,0.0,0.0,13300000000.0,700000,KOSDAQ
1998-01-24,0.0,19000.0,0.0,19000.0,0.0,0.0,13300000000.0,700000,KOSDAQ
1998-01-26,17500.0,17500.0,17500.0,17500.0,460.0,8050000.0,12250000000.0,700000,KOSDAQ
1998-01-30,0.0,16100.0,0.0,16100.0,0.0,0.0,11270000000.0,700000,KOSDAQ
1998-01-31,14900.0,14900.0,14900.0,14900.0,540.0,8046000.0,10430000000.0,700000,KOSDAQ
1998-02-02,0.0,14900.0,0.0,14900.0,0.0,0.0,10430000000.0,700000,KOSDAQ
1998-02-03,0.0,14900.0,0.0,14900.0,0.0,0.0,10430000000.0,700000,KOSDAQ
1998-02-04,0.0,14900.0,0.0,14900.0,0.0,0.0,10430000000.0,700000,KOSDAQ
1998-02-05,0.0,13800.0,0.0,13800.0,0.0,0.0,9660000000.0,700000,KOSDAQ
1998-02-06,0.0,13800.0,0.0,13800.0,0.0,0.0,9660000000.0,700000,KOSDAQ
1998-02-07,0.0,12700.0,0.0,12700.0,0.0,0.0,8890000000.0,700000,KOSDAQ
1998-02-09,0.0,11700.0,0.0,11700.0,0.0,0.0,8190000000.0,700000,KOSDAQ
1998-02-10,0.0,10800.0,0.0,10800.0,0.0,0.0,7560000000.0,700000,KOSDAQ
1998-02-11,0.0,10000.0,0.0,10000.0,0.0,0.0,7000000000.0,700000,KOSDAQ
1998-02-12,0.0,9200.0,0.0,9200.0,0.0,0.0,6440000000.0,700000,KOSDAQ
1998-02-13,0.0,8470.0,0.0,8470.0,0.0,0.0,5929000000.0,700000,KOSDAQ
1998-02-14,0.0,7800.0,0.0,7800.0,0.0,0.0,5460000000.0,700000,KOSDAQ
1998-02-16,0.0,7180.0,0.0,7180.0,0.0,0.0,5026000000.0,700000,KOSDAQ
1998-02-17,0.0,6610.0,0.0,6610.0,0.0,0.0,4627000000.0,700000,KOSDAQ
1998-02-18,6090.0,6090.0,6090.0,6090.0,1000.0,6090000.0,4263000000.0,700000,KOSDAQ
1998-02-19,0.0,5610.0,0.0,5610.0,0.0,0.0,3927000000.0,700000,KOSDAQ
1998-02-20,0.0,5170.0,0.0,5170.0,0.0,0.0,3619000000.0,700000,KOSDAQ
1998-02-21,0.0,4760.0,0.0,4760.0,0.0,0.0,3332000000.0,700000,KOSDAQ
1998-02-23,0.0,4380.0,0.0,4380.0,0.0,0.0,3066000000.0,700000,KOSDAQ
1998-02-24,4030.0,4030.0,4030.0,4030.0,100.0,403000.0,2821000000.0,700000,KOSDAQ
1998-02-25,0.0,4030.0,0.0,4030.0,0.0,0.0,2821000000.0,700000,KOSDAQ
1998-02-26,0.0,4030.0,0.0,4030.0,0.0,0.0,2821000000.0,700000,KOSDAQ
1998-02-27,0.0,4030.0,0.0,4030.0,0.0,0.0,2821000000.0,700000,KOSDAQ
1998-02-28,0.0,4030.0,0.0,4030.0,0.0,0.0,2821000000.0,700000,KOSDAQ
1998-03-02,0.0,3710.0,0.0,3710.0,0.0,0.0,2597000000.0,700000,KOSDAQ
1998-03-03,0.0,3710.0,0.0,3710.0,0.0,0.0,2597000000.0,700000,KOSDAQ
1998-03-04,0.0,3420.0,0.0,3420.0,0.0,0.0,2394000000.0,700000,KOSDAQ
1998-03-05,0.0,3420.0,0.0,3420.0,0.0,0.0,2394000000.0,700000,KOSDAQ
1998-03-06,0.0,3150.0,0.0,3150.0,0.0,0.0,2205000000.0,700000,KOSDAQ
1998-03-07,0.0,3150.0,0.0,3150.0,0.0,0.0,2205000000.0,700000,KOSDAQ
1998-03-09,0.0,3150.0,0.0,3150.0,0.0,0.0,2205000000.0,700000,KOSDAQ
1998-03-10,0.0,3150.0,0.0,3150.0,0.0,0.0,2205000000.0,700000,KOSDAQ
1998-03-11,0.0,3150.0,0.0,3150.0,0.0,0.0,2205000000.0,700000,KOSDAQ
1998-03-12,0.0,3150.0,0.0,3150.0,0.0,0.0,2205000000.0,700000,KOSDAQ
1998-03-13,3150.0,3150.0,3150.0,3150.0,2.0,6300.0,2205000000.0,700000,KOSDAQ
1998-03-14,0.0,3400.0,0.0,3400.0,0.0,0.0,2380000000.0,700000,KOSDAQ
1998-03-16,0.0,3400.0,0.0,3400.0,0.0,0.0,2380000000.0,700000,KOSDAQ
1998-03-17,0.0,3400.0,0.0,3400.0,0.0,0.0,2380000000.0,700000,KOSDAQ
1998-03-18,0.0,3400.0,0.0,3400.0,0.0,0.0,2380000000.0,700000,KOSDAQ
