d,o,h,l,c,v,a,mc,s,m
2022-01-03,2180.0,2265.0,2175.0,2265.0,1325042.0,2960651390.0,106009103040.0,46803136,KOSPI
2022-01-04,2315.0,2335.0,2225.0,2235.0,1297119.0,2928311635.0,104605008960.0,46803136,KOSPI
2022-01-05,2230.0,2260.0,2155.0,2180.0,941442.0,2079976720.0,102030836480.0,46803136,KOSPI
2022-01-06,2160.0,2160.0,2070.0,2080.0,693933.0,1460061815.0,97350522880.0,46803136,KOSPI
2022-01-07,2080.0,2155.0,2080.0,2145.0,499933.0,1060792430.0,100392726720.0,46803136,KOSPI
2022-01-10,2150.0,2150.0,2055.0,2070.0,482443.0,1005895120.0,96882491520.0,46803136,KOSPI
2022-01-11,2070.0,2125.0,2020.0,2065.0,700313.0,1443235805.0,96648475840.0,46803136,KOSPI
2022-01-12,2070.0,2100.0,2055.0,2060.0,367189.0,760916485.0,96414460160.0,46803136,KOSPI
2022-01-13,2080.0,2080.0,2040.0,2065.0,335721.0,690292860.0,96648475840.0,46803136,KOSPI
2022-01-14,2055.0,2060.0,2000.0,2045.0,429865.0,871698775.0,95712413120.0,46803136,KOSPI
2022-01-17,2035.0,2075.0,1995.0,2010.0,342776.0,692588990.0,94074303360.0,46803136,KOSPI
2022-01-18,2000.0,2030.0,1930.0,1955.0,485825.0,957364275.0,91500130880.0,46803136,KOSPI
2022-01-19,1945.0,1995.0,1900.0,1930.0,317731.0,616425630.0,90330052480.0,46803136,KOSPI
2022-01-20,1930.0,1945.0,1880.0,1945.0,319330.0,612339130.0,91032099520.0,46803136,KOSPI
2022-01-21,1940.0,1945.0,1865.0,1875.0,412408.0,782637720.0,87755880000.0,46803136,KOSPI
2022-01-24,1860.0,1860.0,1775.0,1800.0,441529.0,800157535.0,84245644800.0,46803136,KOSPI
2022-01-25,1800.0,1825.0,1715.0,1740.0,397463.0,699510070.0,81437456640.0,46803136,KOSPI
2022-01-26,1725.0,1795.0,1700.0,1745.0,364659.0,639703765.0,81671472320.0,46803136,KOSPI
2022-01-27,1750.0,1770.0,1660.0,1670.0,411134.0,697793455.0,78161237120.0,46803136,KOSPI
2022-01-28,1670.0,1780.0,1655.0,1755.0,340809.0,584660380.0,82139503680.0,46803136,KOSPI
2022-02-03,1845.0,1860.0,1810.0,1825.0,303653.0,557179760.0,85415723200.0,46803136,KOSPI
2022-02-04,1825.0,1895.0,1825.0,1880.0,234724.0,438929065.0,87989895680.0,46803136,KOSPI
2022-02-07,1910.0,1910.0,1855.0,1900.0,211427.0,397684775.0,88925958400.0,46803136,KOSPI
2022-02-08,1900.0,1900.0,1835.0,1845.0,239816.0,447947020.0,86351785920.0,46803136,KOSPI
2022-02-09,1850.0,1930.0,1850.0,1910.0,273341.0,519893450.0,89393989760.0,46803136,KOSPI
2022-02-10,1920.0,1935.0,1880.0,1910.0,218002.0,413999700.0,89393989760.0,46803136,KOSPI
2022-02-11,1885.0,1890.0,1840.0,1870.0,224713.0,418657850.0,87521864320.0,46803136,KOSPI
2022-02-14,1805.0,1820.0,1740.0,1760.0,401927.0,711591455.0,82373519360.0,46803136,KOSPI
2022-02-15,1760.0,1805.0,1700.0,1720.0,329200.0,574123060.0,80501393920.0,46803136,KOSPI
2022-02-16,1760.0,1815.0,1760.0,1800.0,255772.0,459725945.0,84245644800.0,46803136,KOSPI
2022-02-17,1815.0,1845.0,1770.0,1795.0,436974.0,790829835.0,84011629120.0,46803136,KOSPI
2022-02-18,1790.0,1810.0,1755.0,1800.0,208232.0,370528150.0,84245644800.0,46803136,KOSPI
2022-02-21,1780.0,1790.0,1715.0,1780.0,488111.0,879017550.0,83309582080.0,46803136,KOSPI
2022-02-22,2000.0,2190.0,1835.0,1845.0,6248312.0,12513401425.0,86351785920.0,46803136,KOSPI
2022-02-23,1850.0,1915.0,1840.0,1900.0,974298.0,1824187460.0,88925958400.0,46803136,KOSPI
2022-02-24,1880.0,1880.0,1765.0,1765.0,970169.0,1765026515.0,82607535040.0,46803136,KOSPI
2022-02-25,1845.0,1870.0,1805.0,1860.0,752641.0,1386056605.0,87053832960.0,46803136,KOSPI
2022-02-28,1850.0,1915.0,1840.0,1865.0,392103.0,730490560.0,87287848640.0,46803136,KOSPI
2022-03-02,1865.0,1885.0,1825.0,1875.0,306858.0,571813200.0,87755880000.0,46803136,KOSPI
2022-03-03,1885.0,1925.0,1875.0,1910.0,376261.0,714511705.0,89393989760.0,46803136,KOSPI
2022-03-04,1905.0,1910.0,1865.0,1875.0,274700.0,516403410.0,87755880000.0,46803136,KOSPI
2022-03-07,1850.0,1865.0,1785.0,1785.0,393589.0,716425545.0,83543597760.0,46803136,KOSPI
2022-03-08,1770.0,1790.0,1715.0,1715.0,504076.0,879652900.0,80267378240.0,46803136,KOSPI
2022-03-10,1760.0,1805.0,1745.0,1780.0,262013.0,464916350.0,83309582080.0,46803136,KOSPI
2022-03-11,1800.0,1800.0,1750.0,1770.0,229320.0,405672550.0,82841550720.0,46803136,KOSPI
2022-03-14,1755.0,1765.0,1700.0,1705.0,333129.0,573109730.0,79799346880.0,46803136,KOSPI
2022-03-15,1695.0,1705.0,1665.0,1700.0,244830.0,411487570.0,79565331200.0,46803136,KOSPI
2022-03-16,1710.0,1750.0,1705.0,1750.0,288650.0,497843740.0,81905488000.0,46803136,KOSPI
2022-03-17,1790.0,1805.0,1765.0,1800.0,302803.0,542448410.0,84245644800.0,46803136,KOSPI
2022-03-18,1805.0,1850.0,1795.0,1840.0,340409.0,621677200.0,86117770240.0,46803136,KOSPI
2022-03-21,1850.0,1880.0,1810.0,1815.0,218586.0,400898230.0,84947691840.0,46803136,KOSPI
2022-03-22,1815.0,1845.0,1810.0,1830.0,267591.0,489440810.0,85649738880.0,46803136,KOSPI
2022-03-23,1850.0,1860.0,1825.0,1835.0,253196.0,464670610.0,85883754560.0,46803136,KOSPI
2022-03-24,1830.0,1835.0,1800.0,1830.0,254783.0,463122340.0,85649738880.0,46803136,KOSPI
2022-03-25,1845.0,1845.0,1815.0,1830.0,170683.0,311800290.0,85649738880.0,46803136,KOSPI
2022-03-28,1860.0,1890.0,1830.0,1855.0,413835.0,771177200.0,86819817280.0,46803136,KOSPI
2022-03-29,1860.0,1885.0,1840.0,1875.0,476357.0,887438545.0,87755880000.0,46803136,KOSPI
2022-03-30,1885.0,1905.0,1865.0,1870.0,280609.0,528006080.0,87521864320.0,46803136,KOSPI
2022-03-31,1920.0,1970.0,1840.0,1865.0,761408.0,1432098515.0,87287848640.0,46803136,KOSPI
2022-04-01,1860.0,1865.0,1815.0,1820.0,473836.0,870087290.0,85181707520.0,46803136,KOSPI
2022-04-04,1820.0,2035.0,1815.0,1935.0,6010176.0,11745130785.0,90564068160.0,46803136,KOSPI
2022-04-05,1935.0,1950.0,1915.0,1935.0,713661.0,1379996040.0,90564068160.0,46803136,KOSPI
2022-04-06,1930.0,1930.0,1890.0,1895.0,411210.0,783729725.0,88691942720.0,46803136,KOSPI
2022-04-07,1855.0,1895.0,1835.0,1860.0,1075555.0,2096065165.0,87053832960.0,46803136,KOSPI
2022-04-08,1935.0,2170.0,1870.0,1870.0,11302212.0,22960806980.0,87521864320.0,46803136,KOSPI
2022-04-11,1855.0,1930.0,1840.0,1885.0,1098434.0,2073153225.0,88223911360.0,46803136,KOSPI
2022-04-12,1860.0,1860.0,1800.0,1850.0,751667.0,1377126595.0,86585801600.0,46803136,KOSPI
2022-04-13,1835.0,1905.0,1835.0,1885.0,518717.0,972359830.0,88223911360.0,46803136,KOSPI
2022-04-14,1890.0,1965.0,1885.0,1930.0,858744.0,1655514140.0,90330052480.0,46803136,KOSPI
2022-04-15,1930.0,1935.0,1885.0,1935.0,506934.0,966772085.0,90564068160.0,46803136,KOSPI
2022-04-18,1925.0,1965.0,1905.0,1905.0,519396.0,1000748880.0,89159974080.0,46803136,KOSPI
2022-04-19,1910.0,1930.0,1905.0,1925.0,232190.0,445156440.0,90096036800.0,46803136,KOSPI
2022-04-20,1930.0,1950.0,1915.0,1940.0,395617.0,763907430.0,90798083840.0,46803136,KOSPI
2022-04-21,1945.0,1955.0,1895.0,1915.0,345140.0,663559905.0,89628005440.0,46803136,KOSPI
2022-04-22,1900.0,1905.0,1885.0,1890.0,254982.0,482780540.0,88457927040.0,46803136,KOSPI
2022-04-25,1865.0,1875.0,1820.0,1835.0,376130.0,692233810.0,85883754560.0,46803136,KOSPI
2022-04-26,1840.0,1860.0,1830.0,1840.0,295244.0,544533850.0,86117770240.0,46803136,KOSPI
2022-04-27,1810.0,1840.0,1780.0,1830.0,245402.0,442695330.0,85649738880.0,46803136,KOSPI
2022-04-28,1835.0,1850.0,1790.0,1800.0,249488.0,450440945.0,84245644800.0,46803136,KOSPI
2022-04-29,1800.0,1810.0,1790.0,1795.0,227207.0,408836745.0,84011629120.0,46803136,KOSPI
2022-05-02,1770.0,1805.0,1765.0,1805.0,188447.0,335781945.0,84479660480.0,46803136,KOSPI
2022-05-03,1810.0,1865.0,1805.0,1820.0,219682.0,400766500.0,85181707520.0,46803136,KOSPI
2022-05-04,1815.0,1820.0,1780.0,1790.0,174952.0,314208470.0,83777613440.0,46803136,KOSPI
2022-05-06,1770.0,1770.0,1745.0,1750.0,180884.0,317424110.0,81905488000.0,46803136,KOSPI
2022-05-09,1745.0,1745.0,1670.0,1680.0,289502.0,491647935.0,78629268480.0,46803136,KOSPI
2022-05-10,1670.0,1730.0,1605.0,1730.0,315159.0,519946420.0,80969425280.0,46803136,KOSPI
2022-05-11,1710.0,1735.0,1700.0,1725.0,126477.0,217419270.0,80735409600.0,46803136,KOSPI
2022-05-12,1725.0,1725.0,1655.0,1710.0,191300.0,322745385.0,80033362560.0,46803136,KOSPI
2022-05-13,1710.0,1750.0,1700.0,1710.0,157478.0,270832815.0,80033362560.0,46803136,KOSPI
2022-05-16,1725.0,1770.0,1725.0,1750.0,274850.0,479443370.0,81905488000.0,46803136,KOSPI
2022-05-17,1755.0,1785.0,1750.0,1775.0,196155.0,346234245.0,83075566400.0,46803136,KOSPI
2022-05-18,1775.0,1810.0,1770.0,1790.0,236510.0,422475925.0,83777613440.0,46803136,KOSPI
2022-05-19,1770.0,1770.0,1710.0,1745.0,352257.0,609989385.0,81671472320.0,46803136,KOSPI
2022-05-20,1765.0,1845.0,1750.0,1780.0,482938.0,868498570.0,83309582080.0,46803136,KOSPI
