d,o,h,l,c,v,a,mc,s,m
2014-01-02,899.0,901.0,877.0,879.0,69541.0,61693072.0,24555054864.0,27935216,KOSPI
2014-01-03,881.0,918.0,873.0,909.0,135522.0,121735450.0,25393111344.0,27935216,KOSPI
2014-01-06,910.0,935.0,884.0,895.0,94261.0,84974405.0,25002018320.0,27935216,KOSPI
2014-01-07,908.0,908.0,884.0,895.0,38699.0,34551545.0,25002018320.0,27935216,KOSPI
2014-01-08,895.0,899.0,879.0,890.0,99382.0,87806600.0,24862342240.0,27935216,KOSPI
2014-01-09,890.0,894.0,882.0,886.0,45650.0,40502860.0,24750601376.0,27935216,KOSPI
2014-01-10,893.0,893.0,880.0,888.0,56860.0,50367820.0,24806471808.0,27935216,KOSPI
2014-01-13,897.0,915.0,889.0,909.0,65400.0,59232630.0,25393111344.0,27935216,KOSPI
2014-01-14,910.0,915.0,900.0,900.0,48510.0,43942280.0,25141694400.0,27935216,KOSPI
2014-01-15,902.0,930.0,900.0,925.0,113235.0,103541715.0,25840074800.0,27935216,KOSPI
2014-01-16,928.0,1050.0,916.0,972.0,1522838.0,1516490436.0,27153029952.0,27935216,KOSPI
2014-01-17,972.0,985.0,930.0,949.0,232040.0,221817110.0,26510519984.0,27935216,KOSPI
2014-01-20,949.0,958.0,928.0,935.0,174844.0,163552950.0,26119426960.0,27935216,KOSPI
2014-01-21,935.0,945.0,926.0,935.0,63512.0,59355180.0,26119426960.0,27935216,KOSPI
2014-01-22,935.0,968.0,928.0,956.0,284708.0,270767561.0,26706066496.0,27935216,KOSPI
2014-01-23,955.0,1045.0,949.0,995.0,602437.0,603224093.0,27795539920.0,27935216,KOSPI
2014-01-24,986.0,1000.0,962.0,963.0,132450.0,129067070.0,26901613008.0,27935216,KOSPI
2014-01-27,942.0,963.0,929.0,958.0,139881.0,131712588.0,26761936928.0,27935216,KOSPI
2014-01-28,980.0,980.0,946.0,950.0,67341.0,64313460.0,26538455200.0,27935216,KOSPI
2014-01-29,955.0,963.0,930.0,936.0,58020.0,54838980.0,26147362176.0,27935216,KOSPI
