d,o,h,l,c,v,a,mc,s,m
2000-01-04,20000.0,22450.0,20000.0,21700.0,167930.0,3495689000.0,162365063700.0,7482261,KOSPI
2000-01-05,21700.0,22000.0,20500.0,21000.0,99050.0,2100117000.0,157127481000.0,7482261,KOSPI
2000-01-06,21500.0,21650.0,18000.0,19000.0,166250.0,3378147500.0,142162959000.0,7482261,KOSPI
2000-01-07,19350.0,19600.0,18200.0,18900.0,141560.0,2629932000.0,141414732900.0,7482261,KOSPI
2000-01-10,19150.0,19600.0,18700.0,19200.0,122080.0,2339492000.0,143659411200.0,7482261,KOSPI
2000-01-11,19500.0,20300.0,18800.0,19900.0,141670.0,2757608000.0,148896993900.0,7482261,KOSPI
2000-01-12,19900.0,19900.0,18900.0,19000.0,91490.0,1761982000.0,142162959000.0,7482261,KOSPI
2000-01-13,18900.0,20500.0,18400.0,19800.0,216850.0,4211655500.0,148148767800.0,7482261,KOSPI
2000-01-14,19600.0,21900.0,19600.0,19900.0,350750.0,7332485500.0,148896993900.0,7482261,KOSPI
2000-01-17,20800.0,21500.0,20200.0,20600.0,281460.0,5804542000.0,154134576600.0,7482261,KOSPI
2000-01-18,20600.0,20850.0,19800.0,20250.0,169770.0,3450850000.0,151515785250.0,7482261,KOSPI
2000-01-19,19600.0,20000.0,18500.0,19000.0,147090.0,2853736000.0,142162959000.0,7482261,KOSPI
2000-01-20,18500.0,18800.0,17750.0,18400.0,194190.0,3521277000.0,137673602400.0,7482261,KOSPI
2000-01-21,18000.0,18700.0,17500.0,18000.0,155780.0,2838834500.0,134680698000.0,7482261,KOSPI
2000-01-24,18000.0,19150.0,17800.0,18500.0,178540.0,3329860500.0,138421828500.0,7482261,KOSPI
2000-01-25,18300.0,18500.0,17800.0,17800.0,88410.0,1595689500.0,133184245800.0,7482261,KOSPI
2000-01-26,17900.0,18300.0,17550.0,18100.0,89560.0,1606178000.0,135428924100.0,7482261,KOSPI
2000-01-27,18100.0,19000.0,17900.0,18600.0,151970.0,2806063000.0,139170054600.0,7482261,KOSPI
2000-01-28,18800.0,19200.0,18100.0,19000.0,128640.0,2397640500.0,142162959000.0,7482261,KOSPI
2000-01-31,18600.0,20700.0,18500.0,20100.0,205300.0,4056541000.0,150393446100.0,7482261,KOSPI
2000-02-01,20700.0,20700.0,19650.0,20100.0,110090.0,2218322000.0,150393446100.0,7482261,KOSPI
2000-02-02,20100.0,21500.0,20100.0,21400.0,224670.0,4710062000.0,160120385400.0,7482261,KOSPI
2000-02-03,21100.0,21600.0,20500.0,20700.0,119800.0,2513638500.0,154882802700.0,7482261,KOSPI
2000-02-07,20500.0,21100.0,20300.0,20700.0,94770.0,1963052500.0,154882802700.0,7482261,KOSPI
2000-02-08,21000.0,21600.0,20700.0,20750.0,162590.0,3434681500.0,155256915750.0,7482261,KOSPI
2000-02-09,20350.0,20700.0,19700.0,20100.0,152370.0,3068278000.0,150393446100.0,7482261,KOSPI
2000-02-10,19700.0,19700.0,19050.0,19050.0,97400.0,1888291500.0,142537072050.0,7482261,KOSPI
2000-02-11,18600.0,19400.0,18000.0,18000.0,88450.0,1645273500.0,134680698000.0,7482261,KOSPI
2000-02-14,18000.0,18500.0,17550.0,18250.0,84340.0,1516272500.0,136551263250.0,7482261,KOSPI
2000-02-15,18700.0,19450.0,18250.0,19100.0,259920.0,4933705500.0,142911185100.0,7482261,KOSPI
2000-02-16,19450.0,19450.0,17500.0,18000.0,149120.0,2729833500.0,134680698000.0,7482261,KOSPI
2000-02-17,17600.0,18400.0,17600.0,18100.0,118270.0,2115618500.0,135428924100.0,7482261,KOSPI
2000-02-18,17750.0,18350.0,17600.0,17800.0,142940.0,2562398500.0,133184245800.0,7482261,KOSPI
2000-02-21,17700.0,17700.0,16400.0,16400.0,91250.0,1544379500.0,122709080400.0,7482261,KOSPI
2000-02-22,15800.0,16700.0,14800.0,14900.0,269110.0,4230526500.0,111485688900.0,7482261,KOSPI
2000-02-23,16000.0,16800.0,15250.0,16000.0,301090.0,4805148000.0,119716176000.0,7482261,KOSPI
2000-02-24,15800.0,16400.0,14400.0,15250.0,201450.0,3114773000.0,114104480250.0,7482261,KOSPI
2000-02-25,15000.0,16500.0,14650.0,16300.0,263970.0,4104042000.0,121960854300.0,7482261,KOSPI
2000-02-28,15100.0,18300.0,15100.0,17500.0,642420.0,11069935000.0,130939567500.0,7482261,KOSPI
2000-02-29,18000.0,18400.0,17300.0,17500.0,282070.0,4993779000.0,130939567500.0,7482261,KOSPI
2000-03-02,17500.0,18900.0,17500.0,18000.0,274070.0,4961037000.0,134680698000.0,7482261,KOSPI
