d,o,h,l,c,v,a,mc,s,m
2010-01-04,1830.0,1990.0,1830.0,1950.0,271165.0,523896300.0,52800019350.0,27076933,KOSPI
2010-01-05,1950.0,1990.0,1860.0,1900.0,124709.0,240463500.0,51446172700.0,27076933,KOSPI
2010-01-06,1910.0,1920.0,1855.0,1895.0,97288.0,182857660.0,51310788035.0,27076933,KOSPI
2010-01-07,1900.0,1900.0,1760.0,1810.0,38552.0,70269270.0,49009248730.0,27076933,KOSPI
2010-01-08,1790.0,1830.0,1760.0,1830.0,47236.0,85254280.0,49550787390.0,27076933,KOSPI
2010-01-11,1790.0,1840.0,1785.0,1805.0,38270.0,69083150.0,48873864065.0,27076933,KOSPI
2010-01-12,1800.0,1805.0,1730.0,1750.0,61670.0,108543700.0,47384632750.0,27076933,KOSPI
2010-01-13,1750.0,1775.0,1715.0,1740.0,56936.0,99039590.0,47113863420.0,27076933,KOSPI
2010-01-14,1740.0,1765.0,1705.0,1720.0,73360.0,126324550.0,46572324760.0,27076933,KOSPI
2010-01-15,1720.0,1795.0,1700.0,1795.0,66509.0,116058355.0,48603094735.0,27076933,KOSPI
2010-01-18,1820.0,1840.0,1750.0,1770.0,64410.0,114160600.0,47926171410.0,27076933,KOSPI
2010-01-19,1815.0,1950.0,1785.0,1910.0,274921.0,518690710.0,51716942030.0,27076933,KOSPI
2010-01-20,1910.0,1990.0,1860.0,1905.0,83962.0,161344260.0,51581557365.0,27076933,KOSPI
2010-01-21,1945.0,2140.0,1890.0,2070.0,394960.0,804437050.0,56049251310.0,27076933,KOSPI
2010-01-22,2040.0,2110.0,1905.0,1990.0,315250.0,638402300.0,53883096670.0,27076933,KOSPI
2010-01-25,1990.0,2065.0,1855.0,1915.0,245270.0,484694600.0,51852326695.0,27076933,KOSPI
2010-01-26,1915.0,1930.0,1750.0,1780.0,192651.0,349874630.0,48196940740.0,27076933,KOSPI
2010-01-27,1780.0,1810.0,1750.0,1775.0,63770.0,112984750.0,48061556075.0,27076933,KOSPI
2010-01-28,1755.0,1790.0,1750.0,1770.0,82941.0,146457420.0,47926171410.0,27076933,KOSPI
2010-01-29,1730.0,1730.0,1610.0,1650.0,92209.0,154556550.0,44676939450.0,27076933,KOSPI
2010-02-01,1645.0,1695.0,1640.0,1680.0,146340.0,242906450.0,45489247440.0,27076933,KOSPI
2010-02-02,1685.0,1790.0,1685.0,1720.0,218111.0,382085570.0,46572324760.0,27076933,KOSPI
2010-02-03,1745.0,1770.0,1720.0,1760.0,91780.0,160461950.0,47655402080.0,27076933,KOSPI
2010-02-04,1770.0,1775.0,1700.0,1700.0,81452.0,140096050.0,46030786100.0,27076933,KOSPI
2010-02-05,1650.0,1685.0,1615.0,1655.0,108640.0,178311150.0,44812324115.0,27076933,KOSPI
2010-02-08,1650.0,1650.0,1590.0,1595.0,91030.0,147136900.0,43187708135.0,27076933,KOSPI
2010-02-09,1565.0,1605.0,1545.0,1565.0,137690.0,214875050.0,42375400145.0,27076933,KOSPI
2010-02-10,1590.0,1590.0,1520.0,1560.0,101104.0,157238140.0,42240015480.0,27076933,KOSPI
2010-02-11,1560.0,1600.0,1535.0,1600.0,48985.0,77294600.0,43323092800.0,27076933,KOSPI
2010-02-12,1595.0,1640.0,1575.0,1640.0,33460.0,53451650.0,44406170120.0,27076933,KOSPI
2010-02-16,1640.0,1660.0,1600.0,1655.0,23228.0,38190040.0,44812324115.0,27076933,KOSPI
2010-02-17,1655.0,1695.0,1655.0,1660.0,38862.0,64989020.0,44947708780.0,27076933,KOSPI
2010-02-18,1655.0,1690.0,1645.0,1655.0,29030.0,47932650.0,44812324115.0,27076933,KOSPI
2010-02-19,1645.0,1645.0,1570.0,1600.0,45888.0,73419800.0,43323092800.0,27076933,KOSPI
2010-02-22,1600.0,1660.0,1595.0,1605.0,78574.0,126572220.0,43458477465.0,27076933,KOSPI
2010-02-23,1615.0,1625.0,1580.0,1600.0,78425.0,124728900.0,43323092800.0,27076933,KOSPI
2010-02-24,1565.0,1610.0,1555.0,1600.0,47872.0,75724750.0,43323092800.0,27076933,KOSPI
2010-02-25,1580.0,1615.0,1575.0,1590.0,26194.0,41658760.0,43052323470.0,27076933,KOSPI
2010-02-26,1570.0,1595.0,1560.0,1580.0,33420.0,52334650.0,42781554140.0,27076933,KOSPI
2010-03-02,1600.0,1605.0,1575.0,1595.0,33110.0,52566050.0,43187708135.0,27076933,KOSPI
2010-03-03,1595.0,1595.0,1560.0,1580.0,18332.0,28814010.0,42781554140.0,27076933,KOSPI
2010-03-04,1555.0,1555.0,1410.0,1455.0,198754.0,288366370.0,39396937515.0,27076933,KOSPI
2010-03-05,1465.0,1550.0,1465.0,1540.0,72394.0,110902910.0,41698476820.0,27076933,KOSPI
2010-03-08,1545.0,1770.0,1525.0,1770.0,331658.0,571961510.0,47926171410.0,27076933,KOSPI
2010-03-09,1850.0,1905.0,1755.0,1855.0,532968.0,969827010.0,50227710715.0,27076933,KOSPI
2010-03-10,1880.0,2005.0,1800.0,1840.0,711934.0,1354780640.0,49821556720.0,27076933,KOSPI
2010-03-11,1810.0,1860.0,1735.0,1760.0,198460.0,355560200.0,47655402080.0,27076933,KOSPI
2010-03-12,1770.0,1770.0,1685.0,1740.0,125512.0,215998490.0,47113863420.0,27076933,KOSPI
2010-03-15,1700.0,1750.0,1650.0,1725.0,100900.0,171006550.0,46707709425.0,27076933,KOSPI
2010-03-16,1745.0,1780.0,1700.0,1720.0,83450.0,144377150.0,46572324760.0,27076933,KOSPI
2010-03-17,1725.0,1750.0,1680.0,1725.0,67711.0,115938425.0,46707709425.0,27076933,KOSPI
2010-03-18,1695.0,1755.0,1690.0,1700.0,33270.0,56843150.0,46030786100.0,27076933,KOSPI
2010-03-19,1700.0,1730.0,1680.0,1720.0,107574.0,181788320.0,46572324760.0,27076933,KOSPI
2010-03-22,1700.0,1700.0,1610.0,1660.0,111420.0,184520750.0,44947708780.0,27076933,KOSPI
2010-03-23,1675.0,1680.0,1590.0,1640.0,44720.0,72859150.0,44406170120.0,27076933,KOSPI
2010-03-24,1640.0,1640.0,1560.0,1595.0,136012.0,216829390.0,43187708135.0,27076933,KOSPI
2010-03-25,1605.0,1610.0,1575.0,1600.0,56152.0,89280250.0,43323092800.0,27076933,KOSPI
2010-03-26,1565.0,1700.0,1565.0,1680.0,70090.0,117120400.0,45489247440.0,27076933,KOSPI
2010-03-29,1605.0,1660.0,1605.0,1620.0,86442.0,140795560.0,43864631460.0,27076933,KOSPI
2010-03-30,1620.0,1645.0,1610.0,1620.0,21307.0,34567900.0,43864631460.0,27076933,KOSPI
2010-03-31,1640.0,1640.0,1600.0,1625.0,49590.0,80501150.0,44000016125.0,27076933,KOSPI
2010-04-01,1640.0,1645.0,1605.0,1610.0,49280.0,79806700.0,43593862130.0,27076933,KOSPI
2010-04-02,1620.0,1630.0,1590.0,1615.0,64140.0,102880450.0,43729246795.0,27076933,KOSPI
2010-04-05,1625.0,1625.0,1480.0,1590.0,45200.0,70902900.0,43052323470.0,27076933,KOSPI
2010-04-06,1590.0,1660.0,1565.0,1610.0,51910.0,84003750.0,43593862130.0,27076933,KOSPI
2010-04-07,1620.0,1650.0,1605.0,1650.0,43560.0,71101450.0,44676939450.0,27076933,KOSPI
2010-04-08,1675.0,1865.0,1670.0,1780.0,213360.0,380057600.0,48196940740.0,27076933,KOSPI
2010-04-09,1780.0,1785.0,1680.0,1745.0,91823.0,157387515.0,47249248085.0,27076933,KOSPI
2010-04-12,1745.0,1770.0,1700.0,1710.0,59710.0,102947800.0,46301555430.0,27076933,KOSPI
2010-04-13,1670.0,1735.0,1670.0,1715.0,33140.0,56218650.0,46436940095.0,27076933,KOSPI
2010-04-14,1720.0,1800.0,1710.0,1760.0,196990.0,346613800.0,47655402080.0,27076933,KOSPI
2010-04-15,1770.0,1830.0,1765.0,1765.0,93860.0,167839700.0,47790786745.0,27076933,KOSPI
2010-04-16,1765.0,1805.0,1755.0,1760.0,45390.0,80410700.0,47655402080.0,27076933,KOSPI
2010-04-19,1715.0,1760.0,1690.0,1710.0,83350.0,141970450.0,46301555430.0,27076933,KOSPI
2010-04-20,1735.0,1770.0,1715.0,1735.0,49054.0,85363090.0,46978478755.0,27076933,KOSPI
2010-04-21,1770.0,1920.0,1755.0,1880.0,155189.0,288513970.0,50904634040.0,27076933,KOSPI
2010-04-22,1840.0,1980.0,1840.0,1885.0,247407.0,479617745.0,51040018705.0,27076933,KOSPI
2010-04-23,1900.0,1980.0,1880.0,1945.0,136751.0,263293245.0,52664634685.0,27076933,KOSPI
2010-04-26,1970.0,1970.0,1930.0,1965.0,72430.0,140787250.0,53206173345.0,27076933,KOSPI
2010-04-27,1950.0,1975.0,1870.0,1910.0,87783.0,168634630.0,51716942030.0,27076933,KOSPI
2010-04-28,1870.0,1940.0,1840.0,1900.0,91440.0,172679300.0,51446172700.0,27076933,KOSPI
2010-04-29,1880.0,1930.0,1855.0,1910.0,88130.0,166913650.0,51716942030.0,27076933,KOSPI
2010-04-30,1940.0,2020.0,1920.0,1960.0,272355.0,539521150.0,53070788680.0,27076933,KOSPI
2010-05-03,1925.0,1960.0,1900.0,1925.0,73050.0,140573750.0,52123096025.0,27076933,KOSPI
2010-05-04,1970.0,1970.0,1905.0,1935.0,48650.0,93157350.0,52393865355.0,27076933,KOSPI
2010-05-06,1850.0,1900.0,1840.0,1900.0,69778.0,129681000.0,51446172700.0,27076933,KOSPI
2010-05-07,1750.0,1840.0,1705.0,1815.0,149690.0,262288500.0,49144633395.0,27076933,KOSPI
2010-05-10,1775.0,1920.0,1775.0,1840.0,26877.0,49296380.0,49821556720.0,27076933,KOSPI
2010-05-11,1890.0,1890.0,1780.0,1850.0,83350.0,152811400.0,50092326050.0,27076933,KOSPI
2010-05-12,1820.0,1900.0,1820.0,1840.0,39895.0,74745850.0,49821556720.0,27076933,KOSPI
2010-05-13,1825.0,2070.0,1825.0,1980.0,209564.0,405863965.0,53612327340.0,27076933,KOSPI
2010-05-14,1970.0,2030.0,1960.0,1985.0,100630.0,199824300.0,53747712005.0,27076933,KOSPI
2010-05-17,1980.0,2020.0,1935.0,1965.0,77104.0,151003610.0,53206173345.0,27076933,KOSPI
2010-05-18,1975.0,2050.0,1920.0,1950.0,163433.0,326473750.0,52800019350.0,27076933,KOSPI
2010-05-19,1950.0,1950.0,1865.0,1920.0,27430.0,52198300.0,51987711360.0,27076933,KOSPI
2010-05-20,1885.0,1930.0,1795.0,1850.0,76493.0,142045700.0,50092326050.0,27076933,KOSPI
2010-05-24,1795.0,1840.0,1770.0,1830.0,44680.0,80572500.0,49550787390.0,27076933,KOSPI
2010-05-25,1820.0,1820.0,1650.0,1740.0,162310.0,275936300.0,47113863420.0,27076933,KOSPI
2010-05-26,1740.0,1785.0,1700.0,1780.0,38327.0,66453160.0,48196940740.0,27076933,KOSPI
2010-05-27,1780.0,1835.0,1705.0,1830.0,25220.0,45080500.0,49550787390.0,27076933,KOSPI
2010-05-28,1830.0,1890.0,1800.0,1815.0,156829.0,284199380.0,49144633395.0,27076933,KOSPI
2010-05-31,1790.0,1835.0,1760.0,1835.0,32681.0,58590785.0,49686172055.0,27076933,KOSPI
2010-06-01,1835.0,1900.0,1835.0,1880.0,41610.0,77803100.0,50904634040.0,27076933,KOSPI
2010-06-03,1885.0,1890.0,1860.0,1890.0,21650.0,40628700.0,51175403370.0,27076933,KOSPI
2010-06-04,1860.0,1890.0,1850.0,1870.0,19160.0,35914850.0,50633864710.0,27076933,KOSPI
2010-06-07,1860.0,1865.0,1765.0,1800.0,29669.0,53378750.0,48738479400.0,27076933,KOSPI
2010-06-08,1800.0,1885.0,1800.0,1830.0,17990.0,32832150.0,49550787390.0,27076933,KOSPI
2010-06-09,1865.0,1910.0,1840.0,1855.0,55020.0,102829900.0,50227710715.0,27076933,KOSPI
2010-06-10,1830.0,1880.0,1815.0,1880.0,25819.0,47772755.0,50904634040.0,27076933,KOSPI
2010-06-11,1885.0,1895.0,1820.0,1850.0,33648.0,62751760.0,50092326050.0,27076933,KOSPI
2010-06-14,1890.0,1890.0,1820.0,1860.0,39450.0,73212150.0,50363095380.0,27076933,KOSPI
2010-06-15,1890.0,1950.0,1830.0,1945.0,119854.0,228979930.0,52664634685.0,27076933,KOSPI
2010-06-16,1945.0,1990.0,1935.0,1940.0,47630.0,93037050.0,52529250020.0,27076933,KOSPI
2010-06-17,1960.0,2230.0,1960.0,2230.0,1641158.0,3532003410.0,60381560590.0,27076933,KOSPI
2010-06-18,2245.0,2270.0,2105.0,2170.0,812044.0,1775406170.0,58756944610.0,27076933,KOSPI
2010-06-21,2200.0,2440.0,2155.0,2345.0,1469952.0,3369934690.0,63495407885.0,27076933,KOSPI
2010-06-22,2315.0,2330.0,2200.0,2225.0,493207.0,1109264270.0,60246175925.0,27076933,KOSPI
2010-06-23,2220.0,2340.0,2075.0,2110.0,649094.0,1462838005.0,57132328630.0,27076933,KOSPI
2010-06-24,2165.0,2185.0,2065.0,2105.0,352791.0,746661505.0,56996943965.0,27076933,KOSPI
2010-06-25,2065.0,2100.0,1995.0,2050.0,276461.0,565023000.0,55507712650.0,27076933,KOSPI
2010-06-28,2065.0,2110.0,2040.0,2080.0,341643.0,712527470.0,56320020640.0,27076933,KOSPI
2010-06-29,2080.0,2160.0,2065.0,2115.0,300461.0,633240780.0,57267713295.0,27076933,KOSPI
2010-06-30,2030.0,2060.0,1800.0,1830.0,821451.0,1537485330.0,49550787390.0,27076933,KOSPI
2010-07-01,1855.0,1920.0,1855.0,1880.0,177830.0,335130300.0,50904634040.0,27076933,KOSPI
2010-07-02,1875.0,1925.0,1850.0,1905.0,109481.0,206643005.0,51581557365.0,27076933,KOSPI
2010-07-05,1905.0,2150.0,1870.0,2080.0,218930.0,440293350.0,56320020640.0,27076933,KOSPI
