d,o,h,l,c,v,a,mc,s,m
2002-01-02,25100.0,25800.0,24500.0,25200.0,82023.0,2060415100.0,197980624800.0,7856374,KOSPI
2002-01-03,25700.0,25800.0,24850.0,25200.0,92294.0,2326303300.0,197980624800.0,7856374,KOSPI
2002-01-04,26000.0,26200.0,24700.0,25400.0,57470.0,1460229500.0,199551899600.0,7856374,KOSPI
2002-01-07,25500.0,25500.0,25000.0,25300.0,35215.0,887080000.0,198766262200.0,7856374,KOSPI
2002-01-08,25800.0,26500.0,25300.0,25800.0,74770.0,1945845000.0,202694449200.0,7856374,KOSPI
2002-01-09,26400.0,26400.0,25600.0,26100.0,49563.0,1286028800.0,205051361400.0,7856374,KOSPI
2002-01-10,26300.0,26300.0,24100.0,24100.0,100194.0,2507444900.0,189338613400.0,7856374,KOSPI
2002-01-11,24600.0,25300.0,24500.0,24900.0,82606.0,2051487900.0,195623712600.0,7856374,KOSPI
2002-01-14,24500.0,25300.0,24200.0,25100.0,36550.0,906596500.0,197194987400.0,7856374,KOSPI
2002-01-15,25000.0,25950.0,24450.0,25050.0,107417.0,2721520350.0,196802168700.0,7856374,KOSPI
2002-01-16,25050.0,26500.0,25050.0,26300.0,49150.0,1275254500.0,206622636200.0,7856374,KOSPI
2002-01-17,25900.0,26300.0,25400.0,26100.0,177092.0,4535089700.0,208503921600.0,7988656,KOSPI
2002-01-18,26500.0,27900.0,26200.0,27600.0,115314.0,3123750900.0,220486905600.0,7988656,KOSPI
2002-01-21,27600.0,28150.0,26800.0,27900.0,46022.0,1266451300.0,222883502400.0,7988656,KOSPI
2002-01-22,27900.0,28400.0,27300.0,27700.0,43394.0,1207674800.0,221285771200.0,7988656,KOSPI
2002-01-23,27200.0,28200.0,27150.0,28050.0,42348.0,1177680900.0,224081800800.0,7988656,KOSPI
2002-01-24,29000.0,30800.0,28500.0,29600.0,104510.0,3081934500.0,236464217600.0,7988656,KOSPI
2002-01-25,30000.0,30600.0,28900.0,29300.0,77480.0,2285923500.0,234067620800.0,7988656,KOSPI
2002-01-28,30200.0,30200.0,28800.0,29450.0,73698.0,2189723600.0,235265919200.0,7988656,KOSPI
2002-01-29,30000.0,30300.0,29450.0,30200.0,63340.0,1893386500.0,241257411200.0,7988656,KOSPI
2002-01-30,25700.0,29900.0,25700.0,29200.0,52923.0,1542160600.0,233268755200.0,7988656,KOSPI
2002-01-31,28700.0,30100.0,27700.0,28300.0,95750.0,2765104500.0,226078964800.0,7988656,KOSPI
2002-02-01,29100.0,29300.0,28400.0,29200.0,73020.0,2105289000.0,233268755200.0,7988656,KOSPI
2002-02-04,29700.0,29950.0,28000.0,28900.0,65840.0,1920075000.0,230872158400.0,7988656,KOSPI
2002-02-05,27850.0,28500.0,27850.0,28300.0,28550.0,803289000.0,226078964800.0,7988656,KOSPI
2002-02-06,28550.0,28900.0,27900.0,28000.0,68060.0,1933280000.0,223682368000.0,7988656,KOSPI
2002-02-07,28000.0,28000.0,26000.0,26000.0,84633.0,2272339000.0,207705056000.0,7988656,KOSPI
2002-02-08,26900.0,27500.0,25550.0,27300.0,122260.0,3315208500.0,218090308800.0,7988656,KOSPI
2002-02-14,27800.0,29000.0,27600.0,29000.0,72220.0,2028485000.0,231671024000.0,7988656,KOSPI
2002-02-15,28700.0,29400.0,28000.0,29300.0,46389.0,1351826200.0,234067620800.0,7988656,KOSPI
2002-02-18,29150.0,29700.0,27900.0,28500.0,108301.0,3107172500.0,227676696000.0,7988656,KOSPI
2002-02-19,28750.0,32350.0,28600.0,31800.0,170730.0,5112408000.0,254039260800.0,7988656,KOSPI
2002-02-20,31200.0,31500.0,30500.0,31300.0,35140.0,1095053000.0,250044932800.0,7988656,KOSPI
2002-02-21,31800.0,31900.0,30200.0,31900.0,29940.0,932073000.0,254838126400.0,7988656,KOSPI
2002-02-22,31700.0,32600.0,31000.0,32450.0,56327.0,1805480650.0,259231887200.0,7988656,KOSPI
2002-02-25,32900.0,34900.0,32900.0,34000.0,163290.0,5524270000.0,271614304000.0,7988656,KOSPI
2002-02-26,34900.0,39000.0,34700.0,36900.0,358617.0,13141630800.0,297222009300.0,8054797,KOSPI
2002-02-27,37300.0,38700.0,36600.0,36900.0,120317.0,4535345300.0,297222009300.0,8054797,KOSPI
2002-02-28,37800.0,37800.0,35400.0,37100.0,132090.0,4856498000.0,298832968700.0,8054797,KOSPI
2002-03-04,37800.0,42600.0,37500.0,42500.0,444026.0,17978570500.0,342328872500.0,8054797,KOSPI
