d,o,h,l,c,v,a,mc,s,m
2008-01-02,90200.0,90800.0,88100.0,89400.0,141309.0,12687492900.0,2878680000000.0,32200000,KOSPI
2008-01-03,87600.0,94300.0,87000.0,92500.0,219770.0,19747530500.0,2978500000000.0,32200000,KOSPI
2008-01-04,92500.0,99100.0,89900.0,98500.0,315105.0,30041868700.0,3171700000000.0,32200000,KOSPI
2008-01-07,95900.0,106000.0,95700.0,104000.0,363716.0,37272430900.0,3348800000000.0,32200000,KOSPI
2008-01-08,103500.0,108500.0,100500.0,105000.0,213904.0,22260893000.0,3381000000000.0,32200000,KOSPI
2008-01-09,102500.0,112500.0,100500.0,111500.0,279002.0,30000537000.0,3590300000000.0,32200000,KOSPI
2008-01-10,111500.0,111500.0,106000.0,106000.0,161306.0,17460629500.0,3413200000000.0,32200000,KOSPI
2008-01-11,107000.0,108000.0,99000.0,101500.0,222618.0,22777479500.0,3268300000000.0,32200000,KOSPI
2008-01-14,100000.0,102500.0,96600.0,98600.0,149983.0,14814755200.0,3174920000000.0,32200000,KOSPI
2008-01-15,99200.0,100500.0,92300.0,99500.0,225279.0,21834650600.0,3203900000000.0,32200000,KOSPI
2008-01-16,97000.0,97800.0,90600.0,92100.0,297871.0,27882795100.0,2965620000000.0,32200000,KOSPI
2008-01-17,94000.0,95200.0,89100.0,90300.0,243659.0,21831723100.0,2907660000000.0,32200000,KOSPI
2008-01-18,88000.0,88900.0,82600.0,88700.0,459914.0,39457448200.0,2856140000000.0,32200000,KOSPI
2008-01-21,87100.0,87500.0,77900.0,80000.0,377390.0,31093904400.0,2576000000000.0,32200000,KOSPI
2008-01-22,75000.0,80000.0,68000.0,78800.0,743439.0,54656657100.0,2537360000000.0,32200000,KOSPI
2008-01-23,80700.0,82400.0,74000.0,77700.0,473518.0,36962029000.0,2501940000000.0,32200000,KOSPI
2008-01-24,79300.0,81600.0,78800.0,79300.0,235473.0,18828740500.0,2553460000000.0,32200000,KOSPI
2008-01-25,81000.0,85300.0,80500.0,84800.0,424158.0,35180312500.0,2730560000000.0,32200000,KOSPI
2008-01-28,82800.0,85700.0,80800.0,80900.0,229064.0,19085935400.0,2604980000000.0,32200000,KOSPI
2008-01-29,84000.0,84500.0,78300.0,83300.0,238283.0,19319189800.0,2682260000000.0,32200000,KOSPI
2008-01-30,83500.0,83500.0,72300.0,72300.0,271853.0,20879505400.0,2328060000000.0,32200000,KOSPI
2008-01-31,71900.0,72800.0,66700.0,71600.0,604887.0,42588738100.0,2305520000000.0,32200000,KOSPI
2008-02-01,72900.0,74900.0,69200.0,69200.0,287062.0,20552251800.0,2228240000000.0,32200000,KOSPI
2008-02-04,70800.0,78400.0,70700.0,77600.0,335945.0,25301500300.0,2498720000000.0,32200000,KOSPI
2008-02-05,76400.0,79400.0,75500.0,79400.0,250381.0,19408476900.0,2556680000000.0,32200000,KOSPI
2008-02-11,75500.0,78200.0,74100.0,76500.0,238821.0,18145093500.0,2463300000000.0,32200000,KOSPI
2008-02-12,77900.0,80200.0,75900.0,79000.0,327242.0,25565785300.0,2543800000000.0,32200000,KOSPI
2008-02-13,80000.0,80700.0,76000.0,76000.0,283250.0,22029289000.0,2447200000000.0,32200000,KOSPI
2008-02-14,77800.0,81400.0,77700.0,81200.0,436827.0,34702129700.0,2614640000000.0,32200000,KOSPI
2008-02-15,79600.0,88300.0,78600.0,86900.0,649143.0,54938994100.0,2798180000000.0,32200000,KOSPI
2008-02-18,88000.0,90300.0,85800.0,87700.0,356670.0,31422492800.0,2823940000000.0,32200000,KOSPI
2008-02-19,88600.0,90000.0,86900.0,89900.0,241295.0,21381569500.0,2894780000000.0,32200000,KOSPI
2008-02-20,88500.0,89900.0,85700.0,86000.0,268423.0,23527118700.0,2769200000000.0,32200000,KOSPI
2008-02-21,87400.0,87900.0,85600.0,86100.0,137380.0,11921527700.0,2772420000000.0,32200000,KOSPI
2008-02-22,84800.0,85000.0,83300.0,84100.0,132982.0,11154844700.0,2708020000000.0,32200000,KOSPI
2008-02-25,84900.0,87500.0,84600.0,86900.0,172800.0,14921120700.0,2798180000000.0,32200000,KOSPI
2008-02-26,88300.0,89600.0,87600.0,88500.0,201789.0,17881543000.0,2849700000000.0,32200000,KOSPI
2008-02-27,91000.0,93500.0,90600.0,90800.0,333706.0,30813324300.0,2923760000000.0,32200000,KOSPI
2008-02-28,91000.0,92600.0,89200.0,91800.0,275400.0,25022859500.0,2955960000000.0,32200000,KOSPI
2008-02-29,90500.0,92000.0,89600.0,90900.0,132837.0,12057875700.0,2926980000000.0,32200000,KOSPI
2008-03-03,87600.0,90600.0,87000.0,89000.0,183617.0,16210619300.0,2865800000000.0,32200000,KOSPI
2008-03-04,90200.0,92800.0,89000.0,91500.0,234919.0,21488311700.0,2946300000000.0,32200000,KOSPI
2008-03-05,92900.0,94700.0,91800.0,93000.0,199617.0,18647488600.0,2994600000000.0,32200000,KOSPI
2008-03-06,93000.0,94200.0,91200.0,93200.0,329393.0,30473371300.0,3001040000000.0,32200000,KOSPI
2008-03-07,91000.0,91500.0,88500.0,90000.0,230138.0,20703839700.0,2898000000000.0,32200000,KOSPI
2008-03-10,87200.0,88200.0,82500.0,85600.0,316346.0,27036877400.0,2756320000000.0,32200000,KOSPI
2008-03-11,83400.0,86200.0,82500.0,85000.0,219032.0,18502118200.0,2737000000000.0,32200000,KOSPI
2008-03-12,87900.0,89600.0,85100.0,85800.0,292175.0,25700948400.0,2762760000000.0,32200000,KOSPI
2008-03-13,85000.0,86500.0,80600.0,83600.0,299903.0,24907729700.0,2691920000000.0,32200000,KOSPI
2008-03-14,84200.0,85000.0,79100.0,82100.0,269050.0,21912522600.0,2643620000000.0,32200000,KOSPI
2008-03-17,80500.0,81200.0,77000.0,81000.0,165176.0,13099252000.0,2608200000000.0,32200000,KOSPI
2008-03-18,81300.0,81400.0,79100.0,80500.0,147837.0,11846036400.0,2592100000000.0,32200000,KOSPI
2008-03-19,82800.0,84100.0,82000.0,82600.0,196924.0,16369495800.0,2659720000000.0,32200000,KOSPI
2008-03-20,81000.0,82300.0,80200.0,82300.0,144049.0,11671739200.0,2650060000000.0,32200000,KOSPI
2008-03-21,83600.0,83600.0,81200.0,81200.0,128033.0,10529651700.0,2614640000000.0,32200000,KOSPI
