d,o,h,l,c,v,a,mc,s,m
2006-01-02,34100.0,34100.0,33300.0,33400.0,99233.0,3326861700.0,1075480000000.0,32200000,KOSPI
2006-01-03,33200.0,33400.0,32650.0,33400.0,139831.0,4615428900.0,1075480000000.0,32200000,KOSPI
2006-01-04,33200.0,34400.0,32750.0,33700.0,191810.0,6449189500.0,1085140000000.0,32200000,KOSPI
2006-01-05,33700.0,34000.0,33100.0,33700.0,105600.0,3543221000.0,1085140000000.0,32200000,KOSPI
2006-01-06,33300.0,33500.0,33000.0,33300.0,144040.0,4786749000.0,1072260000000.0,32200000,KOSPI
2006-01-09,33400.0,34100.0,32950.0,33500.0,133700.0,4482457000.0,1078700000000.0,32200000,KOSPI
2006-01-10,33300.0,33950.0,33300.0,33400.0,91393.0,3060887296.0,1075480000000.0,32200000,KOSPI
2006-01-11,32800.0,33200.0,32300.0,32400.0,113140.0,3691798000.0,1043280000000.0,32200000,KOSPI
2006-01-12,32250.0,33900.0,32000.0,33900.0,136761.0,4456885900.0,1091580000000.0,32200000,KOSPI
2006-01-13,33500.0,33900.0,32800.0,32800.0,112270.0,3724090000.0,1056160000000.0,32200000,KOSPI
2006-01-16,32800.0,33100.0,32650.0,33100.0,67170.0,2202733000.0,1065820000000.0,32200000,KOSPI
2006-01-17,33100.0,34600.0,32550.0,34000.0,132070.0,4468997500.0,1094800000000.0,32200000,KOSPI
2006-01-18,33850.0,34000.0,32600.0,33050.0,124641.0,4125379050.0,1064210000000.0,32200000,KOSPI
2006-01-19,33050.0,34500.0,32750.0,34500.0,121790.0,4101235500.0,1110900000000.0,32200000,KOSPI
2006-01-20,34400.0,34400.0,32000.0,32050.0,130958.0,4370460900.0,1032010000000.0,32200000,KOSPI
2006-01-23,32000.0,32600.0,31500.0,31500.0,159555.0,5102054500.0,1014300000000.0,32200000,KOSPI
2006-01-24,31500.0,32050.0,30500.0,31100.0,148043.0,4604481700.0,1001420000000.0,32200000,KOSPI
2006-01-25,31000.0,31350.0,30750.0,31100.0,96031.0,2980726250.0,1001420000000.0,32200000,KOSPI
2006-01-26,31750.0,32000.0,30800.0,31900.0,54641.0,1720442400.0,1027180000000.0,32200000,KOSPI
2006-01-27,32800.0,32800.0,31100.0,32550.0,62270.0,1990207000.0,1048110000000.0,32200000,KOSPI
2006-01-31,32800.0,34100.0,32300.0,33500.0,78450.0,2630470500.0,1078700000000.0,32200000,KOSPI
2006-02-01,33500.0,34400.0,32950.0,33300.0,71890.0,2415420000.0,1072260000000.0,32200000,KOSPI
2006-02-02,33400.0,34050.0,32450.0,32550.0,91990.0,3032266500.0,1048110000000.0,32200000,KOSPI
2006-02-03,32850.0,33500.0,31750.0,32200.0,176650.0,5771035500.0,1036840000000.0,32200000,KOSPI
2006-02-06,32800.0,33450.0,31900.0,32250.0,84100.0,2733163000.0,1038450000000.0,32200000,KOSPI
2006-02-07,32100.0,32850.0,31750.0,32600.0,33010.0,1068447000.0,1049720000000.0,32200000,KOSPI
2006-02-08,32100.0,33100.0,32100.0,32550.0,56730.0,1847189500.0,1048110000000.0,32200000,KOSPI
2006-02-09,34000.0,34000.0,32600.0,33750.0,126527.0,4239874750.0,1086750000000.0,32200000,KOSPI
2006-02-10,34200.0,34400.0,33050.0,34050.0,68563.0,2307137650.0,1096410000000.0,32200000,KOSPI
2006-02-13,33900.0,34000.0,33000.0,33500.0,46980.0,1577157000.0,1078700000000.0,32200000,KOSPI
2006-02-14,33700.0,34400.0,33000.0,34000.0,68700.0,2311734500.0,1094800000000.0,32200000,KOSPI
2006-02-15,34400.0,34400.0,32800.0,33350.0,69665.0,2328235250.0,1073870000000.0,32200000,KOSPI
2006-02-16,33050.0,33400.0,32500.0,32500.0,65632.0,2163870500.0,1046500000000.0,32200000,KOSPI
2006-02-17,33000.0,33000.0,32050.0,32700.0,37775.0,1228077000.0,1052940000000.0,32200000,KOSPI
2006-02-20,32850.0,34050.0,32400.0,32850.0,96090.0,3206814000.0,1057770000000.0,32200000,KOSPI
2006-02-21,33200.0,33950.0,32400.0,32400.0,56460.0,1850298500.0,1043280000000.0,32200000,KOSPI
2006-02-22,32700.0,33350.0,32250.0,33200.0,142343.0,4667752600.0,1069040000000.0,32200000,KOSPI
2006-02-23,32800.0,33300.0,32650.0,32800.0,62253.0,2049720900.0,1056160000000.0,32200000,KOSPI
2006-02-24,33200.0,33450.0,32350.0,32550.0,106720.0,3482622000.0,1048110000000.0,32200000,KOSPI
2006-02-27,32550.0,33050.0,32200.0,32900.0,52470.0,1717892000.0,1059380000000.0,32200000,KOSPI
2006-02-28,33200.0,33200.0,32500.0,32900.0,71120.0,2332895000.0,1059380000000.0,32200000,KOSPI
2006-03-02,32900.0,34300.0,32900.0,33250.0,94580.0,3187512000.0,1070650000000.0,32200000,KOSPI
2006-03-03,33800.0,33800.0,32200.0,32300.0,129460.0,4234061500.0,1040060000000.0,32200000,KOSPI
2006-03-06,32500.0,34100.0,32450.0,33600.0,118920.0,3963692500.0,1081920000000.0,32200000,KOSPI
2006-03-07,33100.0,33600.0,32700.0,32700.0,60990.0,2030981500.0,1052940000000.0,32200000,KOSPI
2006-03-08,33500.0,33500.0,32800.0,33200.0,141000.0,4680825000.0,1069040000000.0,32200000,KOSPI
2006-03-09,33800.0,33800.0,32100.0,32100.0,102718.0,3351275300.0,1033620000000.0,32200000,KOSPI
2006-03-10,32500.0,32600.0,31650.0,31800.0,75120.0,2410225500.0,1023960000000.0,32200000,KOSPI
2006-03-13,32000.0,32100.0,31650.0,32100.0,77536.0,2474182600.0,1033620000000.0,32200000,KOSPI
2006-03-14,32200.0,32300.0,31300.0,31500.0,72602.0,2300911000.0,1014300000000.0,32200000,KOSPI
2006-03-15,31850.0,32400.0,31600.0,31800.0,67270.0,2150494000.0,1023960000000.0,32200000,KOSPI
2006-03-16,32650.0,32650.0,32300.0,32450.0,85310.0,2769212500.0,1044890000000.0,32200000,KOSPI
2006-03-17,32500.0,32800.0,32150.0,32150.0,163120.0,5303249500.0,1035230000000.0,32200000,KOSPI
2006-03-20,32350.0,32800.0,32200.0,32250.0,49889.0,1618666250.0,1038450000000.0,32200000,KOSPI
2006-03-21,32400.0,33400.0,32400.0,32900.0,104130.0,3426311500.0,1059380000000.0,32200000,KOSPI
2006-03-22,32850.0,33050.0,32650.0,32850.0,120900.0,3973043000.0,1057770000000.0,32200000,KOSPI
2006-03-23,32900.0,33500.0,32700.0,33000.0,95580.0,3177387500.0,1062600000000.0,32200000,KOSPI
2006-03-24,33200.0,33250.0,32600.0,33000.0,158989.0,5210509000.0,1062600000000.0,32200000,KOSPI
2006-03-27,33300.0,33500.0,32700.0,33000.0,63529.0,2101502000.0,1062600000000.0,32200000,KOSPI
2006-03-28,32800.0,33000.0,32600.0,32800.0,47870.0,1574067500.0,1056160000000.0,32200000,KOSPI
2006-03-29,32800.0,33650.0,32500.0,33650.0,75290.0,2500349000.0,1083530000000.0,32200000,KOSPI
2006-03-30,33700.0,35500.0,33700.0,35000.0,150330.0,5264046500.0,1127000000000.0,32200000,KOSPI
2006-03-31,35150.0,36100.0,35100.0,36000.0,184053.0,6585217000.0,1159200000000.0,32200000,KOSPI
2006-04-03,35800.0,36400.0,35350.0,36100.0,88040.0,3165327000.0,1162420000000.0,32200000,KOSPI
2006-04-04,35800.0,35950.0,35400.0,35600.0,81650.0,2912526000.0,1146320000000.0,32200000,KOSPI
2006-04-05,35600.0,36700.0,35400.0,35650.0,113341.0,4077577150.0,1147930000000.0,32200000,KOSPI
2006-04-06,36550.0,37350.0,35650.0,37300.0,151210.0,5544300800.0,1201060000000.0,32200000,KOSPI
2006-04-07,37300.0,38800.0,37200.0,38800.0,189420.0,7203209500.0,1249360000000.0,32200000,KOSPI
