d,o,h,l,c,v,a,mc,s,m
2004-01-02,14800.0,14900.0,14700.0,14700.0,71390.0,1057908000.0,473340000000.0,32200000,KOSPI
2004-01-05,14800.0,15250.0,14750.0,15250.0,205902.0,3111704500.0,491050000000.0,32200000,KOSPI
2004-01-06,15300.0,15300.0,15000.0,15050.0,102810.0,1556998000.0,484610000000.0,32200000,KOSPI
2004-01-07,14900.0,15400.0,14800.0,14800.0,143780.0,2172376500.0,476560000000.0,32200000,KOSPI
2004-01-08,15050.0,15050.0,14300.0,14300.0,188545.0,2746304000.0,460460000000.0,32200000,KOSPI
2004-01-09,14500.0,14700.0,14300.0,14350.0,106234.0,1540648400.0,462070000000.0,32200000,KOSPI
2004-01-12,14350.0,15050.0,14350.0,14950.0,149290.0,2202175500.0,481390000000.0,32200000,KOSPI
2004-01-13,14950.0,15000.0,14450.0,14500.0,98400.0,1441811500.0,466900000000.0,32200000,KOSPI
2004-01-14,14550.0,14850.0,14500.0,14650.0,79150.0,1162240500.0,471730000000.0,32200000,KOSPI
2004-01-15,14650.0,14650.0,14400.0,14450.0,83271.0,1204664450.0,465290000000.0,32200000,KOSPI
2004-01-16,14600.0,14700.0,14350.0,14500.0,94599.0,1367863500.0,466900000000.0,32200000,KOSPI
2004-01-19,14400.0,14650.0,14400.0,14550.0,80845.0,1175716250.0,468510000000.0,32200000,KOSPI
2004-01-20,14450.0,14800.0,14450.0,14600.0,146720.0,2147460500.0,470120000000.0,32200000,KOSPI
2004-01-26,14500.0,14550.0,14200.0,14250.0,171920.0,2460097000.0,458850000000.0,32200000,KOSPI
2004-01-27,14550.0,14700.0,14300.0,14600.0,209740.0,3050667000.0,470120000000.0,32200000,KOSPI
2004-01-28,14750.0,14750.0,14300.0,14300.0,131292.0,1912957100.0,460460000000.0,32200000,KOSPI
2004-01-29,14450.0,14450.0,14150.0,14150.0,81680.0,1163631500.0,455630000000.0,32200000,KOSPI
2004-01-30,14250.0,14300.0,14000.0,14050.0,73433.0,1034943650.0,452410000000.0,32200000,KOSPI
2004-02-02,14100.0,14150.0,14000.0,14000.0,49620.0,697278500.0,450800000000.0,32200000,KOSPI
2004-02-03,14000.0,14150.0,13750.0,13950.0,59690.0,827564000.0,449190000000.0,32200000,KOSPI
2004-02-04,13700.0,14150.0,13700.0,14150.0,66220.0,925232500.0,455630000000.0,32200000,KOSPI
2004-02-05,14150.0,14300.0,14000.0,14100.0,59640.0,845367000.0,454020000000.0,32200000,KOSPI
2004-02-06,14300.0,14350.0,13850.0,13850.0,102022.0,1430300200.0,445970000000.0,32200000,KOSPI
2004-02-09,13850.0,14150.0,13850.0,14050.0,75737.0,1062428350.0,452410000000.0,32200000,KOSPI
2004-02-10,14100.0,14100.0,13900.0,13950.0,70790.0,990743000.0,449190000000.0,32200000,KOSPI
2004-02-11,14000.0,14550.0,13950.0,14550.0,166460.0,2378256500.0,468510000000.0,32200000,KOSPI
2004-02-12,14500.0,14900.0,14250.0,14900.0,212165.0,3116432500.0,479780000000.0,32200000,KOSPI
2004-02-13,14900.0,15000.0,14700.0,14900.0,83970.0,1245860500.0,479780000000.0,32200000,KOSPI
2004-02-16,14650.0,14850.0,14550.0,14850.0,57580.0,847346500.0,478170000000.0,32200000,KOSPI
2004-02-17,14800.0,15050.0,14650.0,14850.0,82370.0,1222783000.0,478170000000.0,32200000,KOSPI
2004-02-18,15100.0,15200.0,14550.0,14800.0,126022.0,1875495100.0,476560000000.0,32200000,KOSPI
2004-02-19,15000.0,15000.0,14700.0,14950.0,83370.0,1239775000.0,481390000000.0,32200000,KOSPI
2004-02-20,14950.0,14950.0,14650.0,14700.0,70590.0,1041817500.0,473340000000.0,32200000,KOSPI
2004-02-23,14800.0,15200.0,14750.0,15100.0,180203.0,2703754300.0,486220000000.0,32200000,KOSPI
2004-02-24,15050.0,15200.0,15000.0,15100.0,96620.0,1458604500.0,486220000000.0,32200000,KOSPI
2004-02-25,15000.0,15100.0,14950.0,15100.0,49040.0,737160500.0,486220000000.0,32200000,KOSPI
2004-02-26,15100.0,15200.0,14700.0,15200.0,77610.0,1161951500.0,489440000000.0,32200000,KOSPI
2004-02-27,15200.0,15200.0,14900.0,15100.0,135860.0,2041257500.0,486220000000.0,32200000,KOSPI
2004-03-02,15100.0,15650.0,14950.0,15100.0,182930.0,2805920000.0,486220000000.0,32200000,KOSPI
2004-03-03,15300.0,15300.0,14950.0,15000.0,115111.0,1740862500.0,483000000000.0,32200000,KOSPI
2004-03-04,15100.0,15350.0,15000.0,15250.0,92405.0,1408773750.0,491050000000.0,32200000,KOSPI
2004-03-05,15150.0,15350.0,15050.0,15050.0,141663.0,2153223150.0,484610000000.0,32200000,KOSPI
2004-03-08,15100.0,15350.0,15100.0,15100.0,96276.0,1467831600.0,486220000000.0,32200000,KOSPI
2004-03-09,15250.0,15450.0,15150.0,15250.0,110769.0,1696156250.0,491050000000.0,32200000,KOSPI
2004-03-10,15350.0,15350.0,14950.0,15000.0,62940.0,952231500.0,483000000000.0,32200000,KOSPI
2004-03-11,15000.0,15300.0,14800.0,15050.0,243905.0,3676703250.0,484610000000.0,32200000,KOSPI
2004-03-12,15050.0,15200.0,14650.0,15100.0,311626.0,4658078100.0,486220000000.0,32200000,KOSPI
2004-03-15,15150.0,15400.0,15100.0,15200.0,112210.0,1710888500.0,489440000000.0,32200000,KOSPI
2004-03-16,15200.0,15250.0,15000.0,15100.0,98126.0,1484756100.0,486220000000.0,32200000,KOSPI
2004-03-17,15200.0,15650.0,15100.0,15400.0,302332.0,4653110300.0,495880000000.0,32200000,KOSPI
2004-03-18,15600.0,16600.0,15600.0,16200.0,745813.0,12075552100.0,521640000000.0,32200000,KOSPI
2004-03-19,16350.0,16600.0,16100.0,16500.0,182409.0,2981196500.0,531300000000.0,32200000,KOSPI
