d,o,h,l,c,v,a,mc,s,m
2019-01-02,49400.0,49950.0,48550.0,48600.0,56142.0,2751265950.0,1564920000000.0,32200000,KOSPI
2019-01-03,48050.0,48600.0,46900.0,46900.0,129931.0,6174352700.0,1510180000000.0,32200000,KOSPI
2019-01-04,46850.0,47450.0,46150.0,47200.0,102351.0,4776168750.0,1519840000000.0,32200000,KOSPI
2019-01-07,47750.0,50700.0,47750.0,48550.0,116820.0,5733598200.0,1563310000000.0,32200000,KOSPI
2019-01-08,48950.0,49450.0,48150.0,48450.0,47473.0,2310199950.0,1560090000000.0,32200000,KOSPI
2019-01-09,48900.0,52800.0,48750.0,52300.0,214645.0,11061526700.0,1684060000000.0,32200000,KOSPI
2019-01-10,51800.0,53200.0,51300.0,52100.0,89187.0,4683262400.0,1677620000000.0,32200000,KOSPI
2019-01-11,52100.0,53300.0,51700.0,52700.0,83178.0,4394218900.0,1696940000000.0,32200000,KOSPI
2019-01-14,52600.0,53300.0,51600.0,51800.0,88560.0,4633111700.0,1667960000000.0,32200000,KOSPI
2019-01-15,51500.0,54700.0,51500.0,54000.0,110636.0,5945203700.0,1738800000000.0,32200000,KOSPI
2019-01-16,54200.0,56100.0,54200.0,54300.0,137361.0,7558150800.0,1748460000000.0,32200000,KOSPI
2019-01-17,54100.0,55300.0,54100.0,54700.0,83866.0,4600244200.0,1761340000000.0,32200000,KOSPI
2019-01-18,55300.0,56300.0,55100.0,55700.0,94156.0,5262521200.0,1793540000000.0,32200000,KOSPI
2019-01-21,56400.0,56900.0,55400.0,55400.0,125270.0,7047969600.0,1783880000000.0,32200000,KOSPI
2019-01-22,55500.0,56100.0,54700.0,54900.0,67786.0,3753660700.0,1767780000000.0,32200000,KOSPI
2019-01-23,54300.0,56100.0,54300.0,55800.0,48699.0,2699536700.0,1796760000000.0,32200000,KOSPI
2019-01-24,55100.0,56700.0,55100.0,55600.0,86567.0,4854968200.0,1790320000000.0,32200000,KOSPI
2019-01-25,55300.0,56700.0,55100.0,56100.0,79990.0,4491201100.0,1806420000000.0,32200000,KOSPI
2019-01-28,56200.0,57500.0,55900.0,57300.0,116192.0,6624149000.0,1845060000000.0,32200000,KOSPI
2019-01-29,56600.0,56600.0,54600.0,55300.0,146620.0,8081776400.0,1780660000000.0,32200000,KOSPI
2019-01-30,55800.0,56300.0,55100.0,55900.0,106392.0,5930644900.0,1799980000000.0,32200000,KOSPI
2019-01-31,56600.0,57800.0,56000.0,57300.0,167382.0,9563436300.0,1845060000000.0,32200000,KOSPI
2019-02-01,57500.0,57500.0,56000.0,56700.0,120093.0,6799370900.0,1825740000000.0,32200000,KOSPI
2019-02-07,57400.0,57600.0,55300.0,56400.0,101420.0,5709674600.0,1816080000000.0,32200000,KOSPI
2019-02-08,56400.0,56600.0,54900.0,55200.0,103789.0,5732769600.0,1777440000000.0,32200000,KOSPI
2019-02-11,55400.0,55400.0,53500.0,54400.0,159000.0,8607805800.0,1751680000000.0,32200000,KOSPI
2019-02-12,54700.0,55100.0,54200.0,54600.0,55835.0,3047933600.0,1758120000000.0,32200000,KOSPI
2019-02-13,54500.0,54800.0,53400.0,54300.0,124222.0,6714696200.0,1748460000000.0,32200000,KOSPI
2019-02-14,54000.0,54600.0,53200.0,53900.0,109575.0,5866408900.0,1735580000000.0,32200000,KOSPI
2019-02-15,53600.0,54100.0,53000.0,53900.0,100526.0,5369672900.0,1735580000000.0,32200000,KOSPI
2019-02-18,54200.0,55700.0,53700.0,55300.0,127373.0,6993305500.0,1780660000000.0,32200000,KOSPI
2019-02-19,55200.0,56600.0,54700.0,56000.0,112816.0,6296458400.0,1803200000000.0,32200000,KOSPI
2019-02-20,56900.0,60500.0,56100.0,59100.0,380156.0,22485994900.0,1903020000000.0,32200000,KOSPI
2019-02-21,59000.0,59500.0,58000.0,58900.0,141617.0,8361157000.0,1896580000000.0,32200000,KOSPI
2019-02-22,58500.0,59600.0,58100.0,59100.0,105252.0,6192218800.0,1903020000000.0,32200000,KOSPI
2019-02-25,59600.0,59900.0,57900.0,58800.0,113807.0,6692973900.0,1893360000000.0,32200000,KOSPI
2019-02-26,58500.0,61000.0,58300.0,60200.0,166826.0,10065488400.0,1938440000000.0,32200000,KOSPI
2019-02-27,60100.0,60700.0,59500.0,60300.0,112657.0,6787785200.0,1941660000000.0,32200000,KOSPI
2019-02-28,60300.0,62300.0,59800.0,60500.0,235216.0,14434967100.0,1948100000000.0,32200000,KOSPI
2019-03-04,60200.0,61200.0,58200.0,58600.0,119135.0,7051901200.0,1886920000000.0,32200000,KOSPI
2019-03-05,58000.0,58500.0,57200.0,57500.0,108002.0,6225883400.0,1851500000000.0,32200000,KOSPI
2019-03-06,58000.0,59000.0,57400.0,57800.0,73300.0,4257985700.0,1861160000000.0,32200000,KOSPI
2019-03-07,58200.0,58400.0,56000.0,56400.0,87322.0,4958841100.0,1816080000000.0,32200000,KOSPI
2019-03-08,56100.0,56400.0,54300.0,54600.0,132556.0,7305510100.0,1758120000000.0,32200000,KOSPI
2019-03-11,54600.0,55000.0,53200.0,54500.0,86825.0,4679800900.0,1754900000000.0,32200000,KOSPI
2019-03-12,54900.0,55900.0,54500.0,54700.0,90846.0,5000426100.0,1761340000000.0,32200000,KOSPI
2019-03-13,54700.0,55700.0,54500.0,55200.0,58094.0,3200577700.0,1777440000000.0,32200000,KOSPI
2019-03-14,55800.0,55800.0,54400.0,55500.0,98325.0,5404986100.0,1787100000000.0,32200000,KOSPI
2019-03-15,55500.0,57100.0,55000.0,57100.0,158475.0,8949400400.0,1838620000000.0,32200000,KOSPI
2019-03-18,56800.0,56800.0,55500.0,55900.0,82707.0,4621107500.0,1799980000000.0,32200000,KOSPI
2019-03-19,56100.0,56100.0,54500.0,55500.0,68547.0,3795683200.0,1787100000000.0,32200000,KOSPI
2019-03-20,55400.0,55700.0,54700.0,55500.0,42846.0,2364651600.0,1787100000000.0,32200000,KOSPI
2019-03-21,55300.0,55700.0,54300.0,54300.0,82936.0,4544227600.0,1748460000000.0,32200000,KOSPI
2019-03-22,54300.0,54900.0,53200.0,53700.0,91883.0,4929754400.0,1729140000000.0,32200000,KOSPI
2019-03-25,53000.0,53600.0,52200.0,52600.0,72165.0,3797551600.0,1693720000000.0,32200000,KOSPI
2019-03-26,52500.0,52800.0,51400.0,51700.0,126913.0,6577524600.0,1664740000000.0,32200000,KOSPI
2019-03-27,51900.0,52400.0,51400.0,51800.0,63101.0,3268459900.0,1667960000000.0,32200000,KOSPI
2019-03-28,51400.0,51900.0,51100.0,51400.0,57950.0,2985285400.0,1655080000000.0,32200000,KOSPI
2019-03-29,51100.0,52800.0,51100.0,52300.0,62413.0,3256339900.0,1684060000000.0,32200000,KOSPI
2019-04-01,53000.0,55300.0,52900.0,54700.0,153412.0,8398478100.0,1761340000000.0,32200000,KOSPI
2019-04-02,55100.0,55200.0,53500.0,53800.0,76218.0,4122825400.0,1732360000000.0,32200000,KOSPI
2019-04-03,53300.0,53900.0,52700.0,53800.0,94273.0,5029671300.0,1732360000000.0,32200000,KOSPI
2019-04-04,54200.0,54500.0,53700.0,54400.0,40295.0,2181888900.0,1751680000000.0,32200000,KOSPI
2019-04-05,54400.0,54400.0,53700.0,54100.0,46915.0,2531512400.0,1742020000000.0,32200000,KOSPI
2019-04-08,53900.0,54500.0,53600.0,53800.0,47183.0,2545749500.0,1732360000000.0,32200000,KOSPI
2019-04-09,54300.0,54400.0,53600.0,53600.0,49243.0,2653937400.0,1725920000000.0,32200000,KOSPI
2019-04-10,53400.0,54400.0,53400.0,54200.0,54707.0,2946376200.0,1745240000000.0,32200000,KOSPI
2019-04-11,54100.0,54400.0,53500.0,53900.0,61074.0,3290970400.0,1735580000000.0,32200000,KOSPI
2019-04-12,53900.0,53900.0,53200.0,53200.0,65466.0,3499178400.0,1713040000000.0,32200000,KOSPI
2019-04-15,53500.0,53700.0,53100.0,53300.0,64290.0,3428682400.0,1716260000000.0,32200000,KOSPI
2019-04-16,53300.0,53700.0,52200.0,52600.0,79171.0,4177759200.0,1693720000000.0,32200000,KOSPI
2019-04-17,52500.0,53300.0,52500.0,52900.0,82074.0,4342476500.0,1703380000000.0,32200000,KOSPI
2019-04-18,52900.0,53300.0,52100.0,52100.0,89349.0,4693736600.0,1677620000000.0,32200000,KOSPI
2019-04-19,52200.0,52300.0,51700.0,51800.0,49434.0,2564177700.0,1667960000000.0,32200000,KOSPI
2019-04-22,52200.0,52300.0,51400.0,51700.0,53517.0,2767727600.0,1664740000000.0,32200000,KOSPI
2019-04-23,51700.0,52800.0,51600.0,52500.0,53141.0,2778623300.0,1690500000000.0,32200000,KOSPI
2019-04-24,52500.0,52700.0,49850.0,50100.0,264710.0,13374414200.0,1613220000000.0,32200000,KOSPI
2019-04-25,50300.0,50400.0,49750.0,49950.0,53343.0,2668518000.0,1608390000000.0,32200000,KOSPI
2019-04-26,49950.0,50000.0,48900.0,49400.0,90927.0,4491027900.0,1590680000000.0,32200000,KOSPI
2019-04-29,49500.0,50300.0,49350.0,50300.0,49478.0,2464088000.0,1619660000000.0,32200000,KOSPI
2019-04-30,49850.0,50200.0,49150.0,49550.0,76161.0,3772574100.0,1595510000000.0,32200000,KOSPI
2019-05-02,49300.0,50400.0,49050.0,50000.0,94297.0,4689638200.0,1610000000000.0,32200000,KOSPI
2019-05-03,50100.0,50100.0,49200.0,49250.0,66008.0,3262036150.0,1585850000000.0,32200000,KOSPI
2019-05-07,48600.0,48900.0,47550.0,47800.0,150062.0,7202065250.0,1539160000000.0,32200000,KOSPI
2019-05-08,47300.0,48300.0,47000.0,47500.0,95418.0,4546216850.0,1529500000000.0,32200000,KOSPI
2019-05-09,47300.0,47550.0,46500.0,46500.0,122840.0,5770944700.0,1497300000000.0,32200000,KOSPI
2019-05-10,46550.0,47450.0,45300.0,45950.0,156394.0,7166538050.0,1479590000000.0,32200000,KOSPI
2019-05-13,45400.0,45600.0,45000.0,45100.0,119386.0,5398522450.0,1452220000000.0,32200000,KOSPI
2019-05-14,43250.0,45050.0,43250.0,44650.0,198157.0,8746334650.0,1437730000000.0,32200000,KOSPI
2019-05-15,44800.0,46000.0,44500.0,45900.0,90669.0,4134088100.0,1477980000000.0,32200000,KOSPI
2019-05-16,46050.0,46750.0,45150.0,46300.0,113784.0,5256629050.0,1490860000000.0,32200000,KOSPI
2019-05-17,46450.0,46500.0,44900.0,44950.0,122806.0,5559250000.0,1447390000000.0,32200000,KOSPI
2019-05-20,45300.0,45450.0,44250.0,44850.0,84831.0,3791339050.0,1444170000000.0,32200000,KOSPI
2019-05-21,44300.0,45150.0,44300.0,45000.0,67660.0,3039202500.0,1449000000000.0,32200000,KOSPI
2019-05-22,44900.0,45300.0,44550.0,45000.0,42477.0,1910243850.0,1449000000000.0,32200000,KOSPI
2019-05-23,44450.0,44750.0,43900.0,44500.0,70570.0,3123599700.0,1432900000000.0,32200000,KOSPI
2019-05-24,44000.0,44900.0,43750.0,44450.0,44600.0,1983950900.0,1431290000000.0,32200000,KOSPI
2019-05-27,44100.0,45900.0,44100.0,45300.0,96604.0,4386409650.0,1458660000000.0,32200000,KOSPI
