d,o,h,l,c,v,a,mc,s,m
2026-01-02,453000.0,460500.0,453000.0,457000.0,374917.0,171237958000.0,24452145116000.0,53505788,KOSDAQ GLOBAL
2026-01-05,454500.0,470500.0,448500.0,468500.0,466838.0,216990753000.0,25067461678000.0,53505788,KOSDAQ GLOBAL
2026-01-06,465500.0,475000.0,462500.0,474000.0,361600.0,169978654000.0,25361743512000.0,53505788,KOSDAQ GLOBAL
2026-01-07,470000.0,474000.0,464500.0,471000.0,394844.0,184742481250.0,25201226148000.0,53505788,KOSDAQ GLOBAL
2026-01-08,473500.0,483000.0,469500.0,478500.0,444992.0,212889844750.0,25602519558000.0,53505788,KOSDAQ GLOBAL
2026-01-09,480000.0,513000.0,477500.0,511000.0,781220.0,388047224750.0,27341457668000.0,53505788,KOSDAQ GLOBAL
2026-01-12,497000.0,497500.0,471500.0,475500.0,740896.0,358705953000.0,25442002194000.0,53505788,KOSDAQ GLOBAL
2026-01-13,480500.0,484500.0,465000.0,477500.0,508943.0,242036041000.0,25549013770000.0,53505788,KOSDAQ GLOBAL
2026-01-14,475000.0,480000.0,461500.0,467000.0,356764.0,167480238750.0,24987202996000.0,53505788,KOSDAQ GLOBAL
2026-01-15,468500.0,479000.0,464000.0,470500.0,287350.0,135298463250.0,25174473254000.0,53505788,KOSDAQ GLOBAL
2026-01-16,453000.0,529000.0,445500.0,518000.0,2365666.0,1179725290250.0,27715998184000.0,53505788,KOSDAQ GLOBAL
2026-01-19,508000.0,508000.0,494500.0,496000.0,721189.0,359173004250.0,26538870848000.0,53505788,KOSDAQ GLOBAL
2026-01-20,505000.0,518000.0,465500.0,481000.0,1543883.0,755057036000.0,25736284028000.0,53505788,KOSDAQ GLOBAL
2026-01-21,462000.0,463500.0,364000.0,373500.0,7182318.0,2837427437750.0,19984411818000.0,53505788,KOSDAQ GLOBAL
2026-01-22,381000.0,386000.0,362000.0,370000.0,2054559.0,762613755000.0,19797141560000.0,53505788,KOSDAQ GLOBAL
2026-01-23,371000.0,391500.0,370500.0,387500.0,1748539.0,668934639500.0,20733492850000.0,53505788,KOSDAQ GLOBAL
2026-01-26,391500.0,409500.0,389500.0,406000.0,1727761.0,693723007250.0,21723349928000.0,53505788,KOSDAQ GLOBAL
2026-01-27,400000.0,417500.0,400000.0,408000.0,985930.0,403166754500.0,21830361504000.0,53505788,KOSDAQ GLOBAL
2026-01-28,407000.0,443000.0,406000.0,435000.0,1742935.0,745278891750.0,23275017780000.0,53505788,KOSDAQ GLOBAL
2026-01-29,439000.0,444000.0,418000.0,430000.0,1182156.0,507757051750.0,23007488840000.0,53505788,KOSDAQ GLOBAL
2026-01-30,427000.0,428500.0,412500.0,413000.0,850110.0,356964340250.0,22097890444000.0,53505788,KOSDAQ GLOBAL
2026-02-02,398000.0,406500.0,384000.0,394000.0,874995.0,345003088750.0,21081280472000.0,53505788,KOSDAQ GLOBAL
2026-02-03,407000.0,407500.0,395000.0,403000.0,529146.0,211378265000.0,21562832564000.0,53505788,KOSDAQ GLOBAL
2026-02-04,398500.0,403500.0,391000.0,395000.0,460081.0,182352273000.0,21134786260000.0,53505788,KOSDAQ GLOBAL
2026-02-05,394500.0,400000.0,375500.0,376500.0,589367.0,225892216250.0,20144929182000.0,53505788,KOSDAQ GLOBAL
2026-02-06,363500.0,368500.0,352000.0,361000.0,545120.0,196041660750.0,19315589468000.0,53505788,KOSDAQ GLOBAL
2026-02-09,373000.0,388000.0,372000.0,386000.0,412183.0,156564478750.0,20653234168000.0,53505788,KOSDAQ GLOBAL
2026-02-10,383500.0,391500.0,378000.0,378000.0,284099.0,108756460000.0,20225187864000.0,53505788,KOSDAQ GLOBAL
2026-02-11,384500.0,392500.0,382000.0,385000.0,350596.0,135611355250.0,20599728380000.0,53505788,KOSDAQ GLOBAL
2026-02-12,385000.0,390000.0,379000.0,390000.0,420418.0,162455596500.0,20867257320000.0,53505788,KOSDAQ GLOBAL
2026-02-13,384000.0,386500.0,381500.0,382000.0,219545.0,84219157750.0,20439211016000.0,53505788,KOSDAQ GLOBAL
2026-02-19,393000.0,414500.0,391000.0,411500.0,806219.0,327114279500.0,22017631762000.0,53505788,KOSDAQ GLOBAL
2026-02-20,407500.0,409500.0,400500.0,402000.0,299250.0,120745884500.0,21509326776000.0,53505788,KOSDAQ GLOBAL
2026-02-23,408500.0,419000.0,402500.0,406000.0,386572.0,158680671500.0,21723349928000.0,53505788,KOSDAQ GLOBAL
2026-02-24,412000.0,413500.0,404500.0,408000.0,261727.0,106624407250.0,21830361504000.0,53505788,KOSDAQ GLOBAL
2026-02-25,408500.0,409000.0,401000.0,402000.0,243048.0,98012985500.0,21509326776000.0,53505788,KOSDAQ GLOBAL
2026-02-26,400000.0,406000.0,393000.0,403000.0,407938.0,163431688750.0,21562832564000.0,53505788,KOSDAQ GLOBAL
2026-02-27,399000.0,409500.0,397000.0,407500.0,437970.0,176926110250.0,21803608610000.0,53505788,KOSDAQ GLOBAL
2026-03-03,403000.0,409500.0,382000.0,383000.0,507292.0,200299042750.0,20492716804000.0,53505788,KOSDAQ GLOBAL
2026-03-04,369000.0,380000.0,327000.0,332000.0,759912.0,265653079750.0,17763921616000.0,53505788,KOSDAQ GLOBAL
2026-03-05,358500.0,389000.0,355500.0,372000.0,641312.0,239279641000.0,19904153136000.0,53505788,KOSDAQ GLOBAL
2026-03-06,364000.0,382000.0,360000.0,373000.0,312462.0,116053251000.0,19957658924000.0,53505788,KOSDAQ GLOBAL
2026-03-09,352500.0,368000.0,350000.0,366500.0,310934.0,111443650250.0,19609871302000.0,53505788,KOSDAQ GLOBAL
2026-03-10,386500.0,386500.0,372000.0,375500.0,314319.0,118758584250.0,20091423394000.0,53505788,KOSDAQ GLOBAL
2026-03-11,377000.0,380000.0,356000.0,360000.0,544892.0,200400894250.0,19262083680000.0,53505788,KOSDAQ GLOBAL
2026-03-12,357000.0,377500.0,350000.0,372500.0,663706.0,241697167750.0,19930906030000.0,53505788,KOSDAQ GLOBAL
2026-03-13,360000.0,367000.0,358000.0,361500.0,215480.0,78160895750.0,19342342362000.0,53505788,KOSDAQ GLOBAL
2026-03-16,360000.0,363500.0,350500.0,355000.0,188963.0,67078794250.0,18994554740000.0,53505788,KOSDAQ GLOBAL
2026-03-17,360000.0,363500.0,354000.0,354500.0,205829.0,73999573750.0,18967801846000.0,53505788,KOSDAQ GLOBAL
2026-03-18,360500.0,361000.0,354500.0,355000.0,239238.0,85275196750.0,18994554740000.0,53505788,KOSDAQ GLOBAL
2026-03-19,348000.0,364000.0,347000.0,360000.0,291881.0,103964362750.0,19262083680000.0,53505788,KOSDAQ GLOBAL
2026-03-20,360000.0,360000.0,353000.0,353500.0,233537.0,82777776250.0,18924213500500.0,53533843,KOSDAQ GLOBAL
2026-03-23,341000.0,342500.0,329000.0,330500.0,278760.0,92710045250.0,17692935111500.0,53533843,KOSDAQ GLOBAL
2026-03-24,339500.0,359500.0,337000.0,355500.0,366457.0,127529083250.0,19031281186500.0,53533843,KOSDAQ GLOBAL
2026-03-25,352000.0,365000.0,350500.0,358500.0,214380.0,76669037750.0,19191882715500.0,53533843,KOSDAQ GLOBAL
