d,o,h,l,c,v,a,mc,s,m
2014-12-12,25150.0,26000.0,21400.0,21500.0,1280243.0,29549871500.0,119955659500.0,5579333,KOSDAQ
2014-12-15,21800.0,24100.0,21100.0,22700.0,451972.0,10313975600.0,126650859100.0,5579333,KOSDAQ
2014-12-16,22700.0,23400.0,20900.0,21300.0,175349.0,3798134350.0,118839792900.0,5579333,KOSDAQ
2014-12-17,21250.0,21850.0,21000.0,21000.0,88002.0,1867911700.0,117165993000.0,5579333,KOSDAQ
2014-12-18,21000.0,22750.0,20700.0,22450.0,217472.0,4783185450.0,125256025850.0,5579333,KOSDAQ
2014-12-19,22450.0,23500.0,21750.0,23400.0,143151.0,3248892650.0,130556392200.0,5579333,KOSDAQ
2014-12-22,23400.0,26850.0,23200.0,25300.0,225917.0,5741138700.0,141157124900.0,5579333,KOSDAQ
2014-12-23,24600.0,25850.0,24100.0,24850.0,92958.0,2311749350.0,138646425050.0,5579333,KOSDAQ
2014-12-24,24600.0,27300.0,24550.0,26300.0,231032.0,6050342650.0,146736457900.0,5579333,KOSDAQ
2014-12-26,26300.0,26550.0,25000.0,26050.0,89765.0,2319441400.0,145341624650.0,5579333,KOSDAQ
2014-12-29,25950.0,26100.0,25050.0,25250.0,43697.0,1114559200.0,140878158250.0,5579333,KOSDAQ
2014-12-30,25100.0,25400.0,24200.0,25150.0,55581.0,1378413900.0,140320224950.0,5579333,KOSDAQ
