d,o,h,l,c,v,a,mc,s,m
2022-01-03,75100.0,76100.0,73700.0,74600.0,321164.0,24050253100.0,3152913050000.0,42264250,KOSDAQ
2022-01-04,74300.0,74600.0,70700.0,72100.0,636430.0,45638363700.0,3047252425000.0,42264250,KOSDAQ
2022-01-05,71100.0,71400.0,69900.0,70100.0,386782.0,27184128500.0,2962723925000.0,42264250,KOSDAQ
2022-01-06,70900.0,71800.0,69900.0,70200.0,446107.0,31457747800.0,2966950350000.0,42264250,KOSDAQ
2022-01-07,70800.0,72600.0,70600.0,71100.0,267593.0,19097441000.0,3004988175000.0,42264250,KOSDAQ
2022-01-10,70400.0,70900.0,68700.0,69100.0,299216.0,20762730300.0,2920459675000.0,42264250,KOSDAQ
2022-01-11,69100.0,70500.0,67700.0,68300.0,267505.0,18333422600.0,2886648275000.0,42264250,KOSDAQ
2022-01-12,69000.0,70500.0,68300.0,68800.0,946355.0,62692796700.0,2911159030400.0,42313358,KOSDAQ
2022-01-13,69000.0,69200.0,56400.0,63200.0,2870804.0,175691874300.0,2674204225600.0,42313358,KOSDAQ
2022-01-14,63000.0,64200.0,61500.0,63800.0,374503.0,23642466400.0,2699592240400.0,42313358,KOSDAQ
2022-01-17,63400.0,63900.0,60600.0,60600.0,269875.0,16697822700.0,2564189494800.0,42313358,KOSDAQ
2022-01-18,59700.0,62400.0,58300.0,59300.0,309965.0,18614201400.0,2509182129400.0,42313358,KOSDAQ
2022-01-19,57800.0,58900.0,55900.0,57100.0,496685.0,28479764300.0,2416092741800.0,42313358,KOSDAQ
2022-01-20,56300.0,59200.0,56100.0,58100.0,288851.0,16752625300.0,2458406099800.0,42313358,KOSDAQ
2022-01-21,57400.0,58600.0,55900.0,56500.0,293838.0,16757624700.0,2390704727000.0,42313358,KOSDAQ
2022-01-24,55900.0,56000.0,50900.0,51500.0,877973.0,46054804400.0,2179137937000.0,42313358,KOSDAQ
2022-01-25,51800.0,53200.0,50000.0,50400.0,601829.0,30843650200.0,2132593243200.0,42313358,KOSDAQ
2022-01-26,50400.0,51800.0,48600.0,50300.0,550918.0,27544591050.0,2128361907400.0,42313358,KOSDAQ
2022-01-27,50800.0,50900.0,45900.0,46400.0,597044.0,28424804750.0,1963339811200.0,42313358,KOSDAQ
2022-01-28,46400.0,50300.0,46350.0,48000.0,690915.0,33058521200.0,2031041184000.0,42313358,KOSDAQ
2022-02-03,49050.0,51700.0,49050.0,51200.0,357927.0,18152436650.0,2166443929600.0,42313358,KOSDAQ
2022-02-04,50900.0,51600.0,49500.0,49800.0,289857.0,14525078250.0,2107205228400.0,42313358,KOSDAQ
2022-02-07,49850.0,50500.0,48050.0,48550.0,243567.0,11846067050.0,2054313530900.0,42313358,KOSDAQ
2022-02-08,48800.0,50900.0,48250.0,48750.0,240436.0,11862319100.0,2062776202500.0,42313358,KOSDAQ
2022-02-09,49350.0,50900.0,49100.0,50700.0,190390.0,9550697000.0,2145287250600.0,42313358,KOSDAQ
2022-02-10,51200.0,52800.0,49900.0,50500.0,248135.0,12670704850.0,2136824579000.0,42313358,KOSDAQ
2022-02-11,49600.0,49800.0,48200.0,48300.0,282866.0,13783656550.0,2043735191400.0,42313358,KOSDAQ
2022-02-14,47050.0,48700.0,46700.0,48000.0,199573.0,9572004500.0,2031041184000.0,42313358,KOSDAQ
2022-02-15,47300.0,48450.0,46100.0,46250.0,260372.0,12192790400.0,1956992807500.0,42313358,KOSDAQ
2022-02-16,47650.0,52000.0,47350.0,51400.0,538537.0,27066311750.0,2174906601200.0,42313358,KOSDAQ
2022-02-17,51000.0,51400.0,48850.0,50300.0,334905.0,16850270450.0,2128361907400.0,42313358,KOSDAQ
2022-02-18,49050.0,53100.0,48850.0,52700.0,324376.0,16744031000.0,2229913966600.0,42313358,KOSDAQ
2022-02-21,51900.0,54100.0,51000.0,53100.0,290662.0,15329779000.0,2246839309800.0,42313358,KOSDAQ
2022-02-22,51300.0,52300.0,51200.0,51300.0,208868.0,10768586800.0,2170675265400.0,42313358,KOSDAQ
2022-02-23,52100.0,53000.0,51300.0,51600.0,203614.0,10552972500.0,2183369272800.0,42313358,KOSDAQ
2022-02-24,50100.0,51600.0,49500.0,50500.0,321098.0,16104959700.0,2136824579000.0,42313358,KOSDAQ
2022-02-25,51800.0,52400.0,50900.0,52400.0,211029.0,10943602300.0,2217219959200.0,42313358,KOSDAQ
2022-02-28,51900.0,53800.0,51100.0,53400.0,196291.0,10290270100.0,2259533317200.0,42313358,KOSDAQ
2022-03-02,53200.0,54500.0,52800.0,53700.0,153656.0,8255506300.0,2272227324600.0,42313358,KOSDAQ
2022-03-03,54300.0,57900.0,54000.0,57600.0,411693.0,23433563700.0,2437249420800.0,42313358,KOSDAQ
2022-03-04,57200.0,57500.0,55200.0,56500.0,249999.0,14074887800.0,2390704727000.0,42313358,KOSDAQ
2022-03-07,54600.0,56400.0,53900.0,55000.0,168654.0,9285315600.0,2327234690000.0,42313358,KOSDAQ
2022-03-08,54000.0,58100.0,53600.0,56400.0,353726.0,20136927000.0,2386473391200.0,42313358,KOSDAQ
2022-03-10,57500.0,60500.0,57400.0,59600.0,392873.0,23327986300.0,2521876136800.0,42313358,KOSDAQ
