d,o,h,l,c,v,a,mc,s,m
2000-01-04,4520.0,4520.0,4520.0,4520.0,9.0,40680.0,3073306200.0,679935,KOSDAQ
2000-01-05,5060.0,5060.0,5060.0,5060.0,20.0,101200.0,3962157100.0,783035,KOSDAQ
2000-01-06,5580.0,5660.0,5580.0,5660.0,261.0,1460940.0,4431978100.0,783035,KOSDAQ
2000-01-07,5990.0,6280.0,5580.0,6270.0,1899.0,10933520.0,4909629450.0,783035,KOSDAQ
2000-01-10,6480.0,6480.0,6480.0,6480.0,4.0,25920.0,5074066800.0,783035,KOSDAQ
2000-01-11,5900.0,5900.0,5900.0,5900.0,3.0,17700.0,4619906500.0,783035,KOSDAQ
2000-01-12,5200.0,5200.0,5200.0,5200.0,100.0,520000.0,4071782000.0,783035,KOSDAQ
2000-01-13,4580.0,4900.0,4580.0,4900.0,761.0,3488900.0,3836871500.0,783035,KOSDAQ
2000-01-14,4360.0,4360.0,4320.0,4320.0,300.0,1300000.0,3382711200.0,783035,KOSDAQ
2000-01-17,3810.0,4560.0,3810.0,4560.0,1243.0,4861270.0,3570639600.0,783035,KOSDAQ
2000-01-19,4450.0,4450.0,3900.0,3900.0,353.0,1453700.0,3053836500.0,783035,KOSDAQ
2000-01-20,3440.0,3780.0,3440.0,3780.0,780.0,2686600.0,2959872300.0,783035,KOSDAQ
2000-01-24,3600.0,4100.0,3410.0,4100.0,3686.0,13674460.0,3210443500.0,783035,KOSDAQ
2000-01-25,3700.0,4100.0,3700.0,4100.0,620.0,2366200.0,3210443500.0,783035,KOSDAQ
2000-01-26,4590.0,4590.0,4590.0,4590.0,60.0,275400.0,3594130650.0,783035,KOSDAQ
2000-01-27,4590.0,5140.0,4590.0,5140.0,814.0,4128960.0,4024799900.0,783035,KOSDAQ
2000-01-28,5750.0,5750.0,5750.0,5750.0,2924.0,16813000.0,4502451250.0,783035,KOSDAQ
2000-01-31,6420.0,6420.0,5200.0,5900.0,1615.0,9553500.0,4619906500.0,783035,KOSDAQ
2000-02-01,5330.0,5870.0,5250.0,5830.0,1054.0,5591780.0,4565094050.0,783035,KOSDAQ
2000-02-02,5140.0,5600.0,5140.0,5150.0,153.0,799320.0,4032630250.0,783035,KOSDAQ
2000-02-03,4600.0,5100.0,4600.0,4800.0,791.0,3743410.0,3758568000.0,783035,KOSDAQ
2000-02-07,4400.0,5370.0,4310.0,5370.0,1340.0,6660450.0,4204897950.0,783035,KOSDAQ
2000-02-08,5990.0,5990.0,5000.0,5000.0,203.0,1015990.0,3915175000.0,783035,KOSDAQ
2000-02-09,4460.0,5200.0,4460.0,5170.0,102.0,456370.0,4048290950.0,783035,KOSDAQ
2000-02-10,5580.0,5580.0,5580.0,5580.0,11.0,61380.0,4369335300.0,783035,KOSDAQ
2000-02-11,5480.0,5480.0,5480.0,5480.0,62.0,339760.0,4291031800.0,783035,KOSDAQ
2000-02-14,5000.0,5430.0,4900.0,4900.0,301.0,1485430.0,3836871500.0,783035,KOSDAQ
2000-02-15,4900.0,5260.0,4900.0,5260.0,2.0,10160.0,4118764100.0,783035,KOSDAQ
2000-02-16,4800.0,5200.0,4700.0,5150.0,122.0,576350.0,4032630250.0,783035,KOSDAQ
2000-02-17,5150.0,5150.0,5150.0,5150.0,1.0,5150.0,4032630250.0,783035,KOSDAQ
2000-02-18,5280.0,5280.0,4700.0,5150.0,346.0,1628830.0,4032630250.0,783035,KOSDAQ
2000-02-21,5700.0,5700.0,4600.0,5250.0,1161.0,5556250.0,4110933750.0,783035,KOSDAQ
2000-02-22,4650.0,5880.0,4650.0,5880.0,2208.0,12065260.0,4604245800.0,783035,KOSDAQ
2000-02-23,5220.0,5350.0,5220.0,5350.0,240.0,1271600.0,4189237250.0,783035,KOSDAQ
2000-02-24,5650.0,5650.0,5580.0,5580.0,2.0,11230.0,4369335300.0,783035,KOSDAQ
2000-02-25,5580.0,6180.0,5530.0,5580.0,176.0,980570.0,4369335300.0,783035,KOSDAQ
2000-02-28,6180.0,6180.0,5130.0,6090.0,540.0,3305090.0,4768683150.0,783035,KOSDAQ
2000-02-29,6200.0,6820.0,6000.0,6820.0,4247.0,27647440.0,5340298700.0,783035,KOSDAQ
2000-03-02,7630.0,7630.0,7630.0,7630.0,5071.0,38691730.0,5974557050.0,783035,KOSDAQ
2000-03-03,8540.0,8540.0,6720.0,7000.0,1106.0,8378310.0,5481245000.0,783035,KOSDAQ
2000-03-06,7840.0,7840.0,7600.0,7840.0,2066.0,16075280.0,6138994400.0,783035,KOSDAQ
2000-03-07,8780.0,8780.0,7700.0,8400.0,3579.0,30284360.0,6577494000.0,783035,KOSDAQ
2000-03-08,7400.0,8100.0,7400.0,8100.0,3181.0,23584690.0,6342583500.0,783035,KOSDAQ
2000-03-09,7200.0,9070.0,7190.0,8800.0,5337.0,40289720.0,6890708000.0,783035,KOSDAQ
2000-03-10,8400.0,9300.0,7860.0,9180.0,2393.0,19235740.0,7188261300.0,783035,KOSDAQ
2000-03-13,8980.0,10250.0,8170.0,10250.0,7196.0,68439040.0,8026108750.0,783035,KOSDAQ
2000-03-14,11400.0,11400.0,9250.0,10900.0,9877.0,107082900.0,8535081500.0,783035,KOSDAQ
2000-03-15,12200.0,12200.0,12200.0,12200.0,16088.0,196273600.0,9553027000.0,783035,KOSDAQ
2000-03-16,13650.0,13650.0,10750.0,13650.0,39777.0,535698100.0,10688427750.0,783035,KOSDAQ
2000-03-17,15100.0,15250.0,15100.0,15250.0,10793.0,164548250.0,11941283750.0,783035,KOSDAQ
2000-03-20,17050.0,17050.0,13450.0,15000.0,33843.0,508670950.0,11745525000.0,783035,KOSDAQ
2000-03-21,13200.0,13500.0,13200.0,13200.0,2801.0,37003200.0,10336062000.0,783035,KOSDAQ
2000-03-22,11650.0,14700.0,11650.0,11650.0,37295.0,460126550.0,9122357750.0,783035,KOSDAQ
2000-03-23,11100.0,11650.0,10300.0,10300.0,22860.0,239137600.0,8065260500.0,783035,KOSDAQ
2000-03-24,9120.0,9890.0,9100.0,9100.0,12086.0,110633700.0,7125618500.0,783035,KOSDAQ
2000-03-27,8900.0,10150.0,8700.0,10150.0,19581.0,195338700.0,7947805250.0,783035,KOSDAQ
2000-03-28,10250.0,11350.0,10000.0,11350.0,19197.0,216072600.0,8887447250.0,783035,KOSDAQ
2000-03-29,12000.0,12700.0,11000.0,12700.0,32161.0,403713500.0,9944544500.0,783035,KOSDAQ
2000-03-30,11200.0,12500.0,11200.0,11200.0,22288.0,253329600.0,8769992000.0,783035,KOSDAQ
2000-03-31,11200.0,12400.0,9900.0,10400.0,48955.0,552468740.0,8143564000.0,783035,KOSDAQ
2000-04-03,10400.0,11600.0,10400.0,11600.0,38739.0,441689200.0,9083206000.0,783035,KOSDAQ
2000-04-04,11000.0,11000.0,10250.0,10250.0,27644.0,287587100.0,8026108750.0,783035,KOSDAQ
2000-04-06,9050.0,10250.0,9050.0,9050.0,26505.0,244951900.0,7086466750.0,783035,KOSDAQ
2000-04-07,8080.0,9900.0,8080.0,9440.0,21070.0,197319670.0,7391850400.0,783035,KOSDAQ
2000-04-10,8820.0,10450.0,8820.0,10300.0,32022.0,307358880.0,8065260500.0,783035,KOSDAQ
2000-04-11,9700.0,10000.0,9100.0,9100.0,15314.0,143265800.0,7125618500.0,783035,KOSDAQ
2000-04-12,9100.0,9600.0,8100.0,9550.0,18552.0,165611920.0,7477984250.0,783035,KOSDAQ
2000-04-14,10400.0,10650.0,9900.0,10650.0,38590.0,407108150.0,8339322750.0,783035,KOSDAQ
2000-04-17,9500.0,11500.0,9400.0,9400.0,49887.0,496484080.0,7360529000.0,783035,KOSDAQ
2000-04-18,10200.0,10500.0,8400.0,10500.0,45361.0,446930130.0,8221867500.0,783035,KOSDAQ
2000-04-19,11750.0,11750.0,11750.0,11750.0,6321.0,74271750.0,9200661250.0,783035,KOSDAQ
2000-04-20,13150.0,13150.0,13150.0,13150.0,906.0,11913900.0,10296910250.0,783035,KOSDAQ
2000-04-21,14700.0,14700.0,11600.0,14700.0,174483.0,2367542400.0,11510614500.0,783035,KOSDAQ
2000-04-24,15200.0,16300.0,13450.0,14000.0,145775.0,2206458050.0,10962490000.0,783035,KOSDAQ
2000-04-25,14000.0,15000.0,12350.0,12350.0,69086.0,911085150.0,9670482250.0,783035,KOSDAQ
2000-04-26,12300.0,12300.0,10900.0,10900.0,50822.0,568423550.0,8535081500.0,783035,KOSDAQ
2000-04-27,11200.0,12200.0,10350.0,12200.0,93043.0,1079563300.0,9553027000.0,783035,KOSDAQ
2000-04-28,11200.0,12500.0,10750.0,10750.0,69989.0,799773300.0,8417626250.0,783035,KOSDAQ
2000-05-02,10800.0,10950.0,9800.0,10000.0,36924.0,380843430.0,7830350000.0,783035,KOSDAQ
2000-05-03,10200.0,10900.0,10000.0,10300.0,30187.0,317995300.0,8065260500.0,783035,KOSDAQ
2000-05-04,10400.0,10850.0,10000.0,10200.0,39189.0,410924550.0,7986957000.0,783035,KOSDAQ
2000-05-08,10350.0,10800.0,10000.0,10600.0,41311.0,435179300.0,8300171000.0,783035,KOSDAQ
2000-05-09,10950.0,11600.0,10600.0,10800.0,51355.0,563090000.0,8456778000.0,783035,KOSDAQ
2000-05-10,11200.0,12050.0,11100.0,12050.0,66168.0,773070550.0,9435571750.0,783035,KOSDAQ
2000-05-12,13000.0,13350.0,12350.0,13200.0,92127.0,1192647350.0,10336062000.0,783035,KOSDAQ
2000-05-15,13500.0,14200.0,11650.0,11650.0,65524.0,837418200.0,9122357750.0,783035,KOSDAQ
2000-05-16,11050.0,12000.0,11000.0,11450.0,21372.0,241543200.0,8965750750.0,783035,KOSDAQ
2000-05-17,10100.0,12300.0,10100.0,12000.0,40941.0,471718500.0,9396420000.0,783035,KOSDAQ
2000-05-18,10600.0,12800.0,10600.0,12450.0,92935.0,1129263450.0,9748785750.0,783035,KOSDAQ
