d,o,h,l,c,v,a,mc,s,m
1997-11-10,13100.0,13100.0,13000.0,13000.0,1035.0,13557500.0,7800000000.0,600000,KOSDAQ
1997-11-17,13000.0,13000.0,13000.0,13000.0,240.0,3120000.0,7800000000.0,600000,KOSDAQ
1997-11-19,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,8400000000.0,600000,KOSDAQ
1997-11-25,13000.0,13000.0,13000.0,13000.0,120.0,1560000.0,7800000000.0,600000,KOSDAQ
1997-12-15,13200.0,13200.0,13200.0,13200.0,370.0,4884000.0,7920000000.0,600000,KOSDAQ
1997-12-19,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,7320000000.0,600000,KOSDAQ
1997-12-20,11400.0,11400.0,11400.0,11400.0,10.0,114000.0,6840000000.0,600000,KOSDAQ
1997-12-22,10600.0,10600.0,10600.0,10600.0,10.0,106000.0,6360000000.0,600000,KOSDAQ
1997-12-23,10100.0,10100.0,10000.0,10000.0,52010.0,520101000.0,6000000000.0,600000,KOSDAQ
1997-12-26,9300.0,9300.0,9300.0,9300.0,48810.0,453933000.0,5580000000.0,600000,KOSDAQ
