d,o,h,l,c,v,a,mc,s,m
2006-01-02,1070.0,1080.0,1035.0,1070.0,428037.0,453824745.0,23607665730.0,22063239,KOSDAQ
2006-01-03,1075.0,1110.0,1055.0,1090.0,640429.0,691958745.0,24048930510.0,22063239,KOSDAQ
2006-01-04,1085.0,1095.0,1040.0,1040.0,629072.0,667271730.0,22945768560.0,22063239,KOSDAQ
2006-01-05,1040.0,1065.0,1025.0,1040.0,430914.0,446881770.0,22945768560.0,22063239,KOSDAQ
2006-01-06,1040.0,1070.0,1030.0,1050.0,469924.0,494294845.0,23166400950.0,22063239,KOSDAQ
2006-01-09,1030.0,1050.0,1010.0,1010.0,631952.0,647093020.0,22283871390.0,22063239,KOSDAQ
2006-01-10,995.0,1020.0,970.0,1010.0,364294.0,359971135.0,22283871390.0,22063239,KOSDAQ
2006-01-11,1025.0,1025.0,985.0,1000.0,313002.0,312886765.0,22063239000.0,22063239,KOSDAQ
2006-01-12,980.0,1010.0,980.0,1000.0,289229.0,287161870.0,22063239000.0,22063239,KOSDAQ
2006-01-13,985.0,1030.0,985.0,1015.0,369862.0,371389925.0,22394187585.0,22063239,KOSDAQ
2006-01-16,1025.0,1055.0,1010.0,1040.0,381447.0,396042640.0,22945768560.0,22063239,KOSDAQ
2006-01-17,1030.0,1055.0,1010.0,1010.0,410759.0,424390600.0,22283871390.0,22063239,KOSDAQ
2006-01-18,1010.0,1025.0,900.0,945.0,491627.0,473909300.0,20849760855.0,22063239,KOSDAQ
2006-01-19,930.0,955.0,915.0,950.0,594761.0,556288515.0,20960077050.0,22063239,KOSDAQ
2006-01-20,975.0,1090.0,975.0,1090.0,4185411.0,4484784360.0,24048930510.0,22063239,KOSDAQ
2006-01-23,1070.0,1105.0,930.0,930.0,2608329.0,2687053170.0,20518812270.0,22063239,KOSDAQ
2006-01-24,900.0,940.0,795.0,885.0,1188943.0,1034089945.0,19525966515.0,22063239,KOSDAQ
2006-01-25,865.0,970.0,865.0,885.0,1934693.0,1787299560.0,19525966515.0,22063239,KOSDAQ
2006-01-26,890.0,920.0,870.0,915.0,704050.0,634009465.0,20187863685.0,22063239,KOSDAQ
2006-01-27,925.0,955.0,915.0,935.0,642849.0,602107300.0,20629128465.0,22063239,KOSDAQ
2006-01-31,930.0,1040.0,910.0,965.0,1047575.0,1004509855.0,21291025635.0,22063239,KOSDAQ
2006-02-01,960.0,1040.0,930.0,980.0,1178946.0,1157125530.0,21621974220.0,22063239,KOSDAQ
2006-02-02,985.0,1000.0,945.0,965.0,794822.0,771150015.0,21291025635.0,22063239,KOSDAQ
2006-02-03,930.0,945.0,895.0,915.0,757488.0,694577675.0,20187863685.0,22063239,KOSDAQ
