d,o,h,l,c,v,a,mc,s,m
2003-01-02,630.0,700.0,630.0,700.0,112253.0,76714090.0,7860246800.0,11228924,KOSDAQ
2003-01-03,740.0,780.0,740.0,760.0,314914.0,238914780.0,10599202440.0,13946319,KOSDAQ
2003-01-06,800.0,800.0,740.0,760.0,117472.0,89863190.0,10599202440.0,13946319,KOSDAQ
2003-01-07,780.0,790.0,710.0,750.0,202133.0,150156840.0,10459739250.0,13946319,KOSDAQ
2003-01-08,740.0,740.0,710.0,720.0,111551.0,81267400.0,10041349680.0,13946319,KOSDAQ
2003-01-09,700.0,710.0,660.0,660.0,169345.0,114364710.0,9204570540.0,13946319,KOSDAQ
2003-01-10,670.0,700.0,620.0,630.0,181754.0,119843990.0,8786180970.0,13946319,KOSDAQ
2003-01-13,640.0,700.0,640.0,700.0,222341.0,152641360.0,9762423300.0,13946319,KOSDAQ
2003-01-14,730.0,730.0,680.0,680.0,166956.0,116589150.0,9483496920.0,13946319,KOSDAQ
2003-01-15,690.0,710.0,670.0,670.0,112612.0,77198430.0,9344033730.0,13946319,KOSDAQ
2003-01-16,660.0,680.0,640.0,670.0,125255.0,82590320.0,9344033730.0,13946319,KOSDAQ
2003-01-17,650.0,710.0,650.0,700.0,302724.0,209648370.0,9762423300.0,13946319,KOSDAQ
2003-01-20,700.0,780.0,700.0,750.0,672079.0,503082990.0,10459739250.0,13946319,KOSDAQ
2003-01-21,760.0,760.0,690.0,700.0,288372.0,206795970.0,9762423300.0,13946319,KOSDAQ
2003-01-22,720.0,740.0,630.0,650.0,315364.0,212969410.0,9065107350.0,13946319,KOSDAQ
2003-01-23,610.0,660.0,610.0,630.0,345789.0,217761890.0,8786180970.0,13946319,KOSDAQ
2003-01-24,630.0,650.0,590.0,610.0,308935.0,190380530.0,8507254590.0,13946319,KOSDAQ
2003-01-27,570.0,590.0,560.0,570.0,186583.0,105917840.0,7949401830.0,13946319,KOSDAQ
2003-01-28,550.0,630.0,550.0,600.0,1322180.0,817046060.0,8367791400.0,13946319,KOSDAQ
2003-01-29,610.0,620.0,560.0,580.0,236586.0,138711990.0,8088865020.0,13946319,KOSDAQ
2003-01-30,590.0,610.0,570.0,580.0,285098.0,168665720.0,8088865020.0,13946319,KOSDAQ
2003-02-03,570.0,610.0,560.0,580.0,216339.0,128446130.0,8088865020.0,13946319,KOSDAQ
2003-02-04,600.0,640.0,600.0,600.0,864090.0,539890370.0,8367791400.0,13946319,KOSDAQ
2003-02-05,600.0,620.0,590.0,600.0,342583.0,207732460.0,8367791400.0,13946319,KOSDAQ
2003-02-06,610.0,620.0,580.0,590.0,195011.0,116489520.0,8228328210.0,13946319,KOSDAQ
2003-02-07,580.0,590.0,570.0,570.0,188743.0,108434910.0,7949401830.0,13946319,KOSDAQ
2003-02-10,560.0,590.0,560.0,560.0,175357.0,100424480.0,7809938640.0,13946319,KOSDAQ
2003-02-11,570.0,600.0,550.0,570.0,228276.0,131206560.0,7949401830.0,13946319,KOSDAQ
2003-02-12,570.0,580.0,550.0,560.0,156986.0,88326700.0,7809938640.0,13946319,KOSDAQ
2003-02-13,550.0,570.0,550.0,550.0,176505.0,97793140.0,7670475450.0,13946319,KOSDAQ
2003-02-14,540.0,610.0,540.0,590.0,471429.0,271971370.0,8228328210.0,13946319,KOSDAQ
2003-02-17,610.0,620.0,580.0,600.0,440742.0,263554100.0,8367791400.0,13946319,KOSDAQ
2003-02-18,600.0,600.0,570.0,580.0,139375.0,81329420.0,8088865020.0,13946319,KOSDAQ
2003-02-19,590.0,610.0,580.0,600.0,322370.0,190563200.0,8367791400.0,13946319,KOSDAQ
2003-02-20,610.0,670.0,610.0,640.0,2553204.0,1681733780.0,8925644160.0,13946319,KOSDAQ
2003-02-21,650.0,660.0,610.0,610.0,665195.0,420691450.0,8507254590.0,13946319,KOSDAQ
2003-02-24,620.0,630.0,570.0,600.0,709097.0,420280880.0,8367791400.0,13946319,KOSDAQ
2003-02-25,580.0,610.0,570.0,610.0,1134667.0,675073090.0,8507254590.0,13946319,KOSDAQ
2003-02-26,640.0,680.0,610.0,620.0,4352143.0,2815797060.0,8646717780.0,13946319,KOSDAQ
2003-02-27,630.0,630.0,570.0,570.0,1898553.0,1156571920.0,7949401830.0,13946319,KOSDAQ
2003-02-28,580.0,590.0,560.0,560.0,553506.0,318007490.0,7809938640.0,13946319,KOSDAQ
2003-03-03,560.0,590.0,560.0,570.0,667848.0,379241420.0,7949401830.0,13946319,KOSDAQ
2003-03-04,560.0,560.0,540.0,560.0,654334.0,360745800.0,7809938640.0,13946319,KOSDAQ
2003-03-05,590.0,590.0,550.0,550.0,1758249.0,1009999340.0,7670475450.0,13946319,KOSDAQ
2003-03-06,540.0,560.0,490.0,490.0,1041695.0,535794920.0,6833696310.0,13946319,KOSDAQ
2003-03-07,470.0,470.0,440.0,440.0,674093.0,302657570.0,6136380360.0,13946319,KOSDAQ
2003-03-10,390.0,440.0,390.0,430.0,1450290.0,586269830.0,5996917170.0,13946319,KOSDAQ
2003-03-11,400.0,420.0,390.0,420.0,460699.0,185869370.0,5857453980.0,13946319,KOSDAQ
2003-03-12,410.0,450.0,400.0,430.0,806027.0,344074320.0,5996917170.0,13946319,KOSDAQ
2003-03-13,430.0,440.0,400.0,400.0,400467.0,166655490.0,5578527600.0,13946319,KOSDAQ
2003-03-14,410.0,430.0,400.0,400.0,490144.0,202451320.0,5578527600.0,13946319,KOSDAQ
2003-03-17,400.0,410.0,360.0,360.0,1094895.0,400040700.0,5020674840.0,13946319,KOSDAQ
2003-03-18,360.0,380.0,340.0,360.0,7386025.0,2668521100.0,5020674840.0,13946319,KOSDAQ
2003-03-19,350.0,360.0,320.0,320.0,2855144.0,980841080.0,4462822080.0,13946319,KOSDAQ
2003-03-20,320.0,350.0,310.0,350.0,2461122.0,820061670.0,4881211650.0,13946319,KOSDAQ
2003-03-21,350.0,390.0,330.0,390.0,2229218.0,821639380.0,5439064410.0,13946319,KOSDAQ
2003-03-24,400.0,430.0,390.0,430.0,2048801.0,851478180.0,5996917170.0,13946319,KOSDAQ
2003-03-25,410.0,460.0,410.0,420.0,1395961.0,609169260.0,5857453980.0,13946319,KOSDAQ
2003-03-26,440.0,470.0,440.0,470.0,882415.0,404020930.0,6554769930.0,13946319,KOSDAQ
2003-03-27,490.0,500.0,440.0,460.0,979301.0,462337900.0,6415306740.0,13946319,KOSDAQ
2003-03-28,440.0,490.0,420.0,480.0,1303835.0,587020140.0,6694233120.0,13946319,KOSDAQ
2003-03-31,480.0,520.0,470.0,500.0,1004019.0,503312090.0,6973159500.0,13946319,KOSDAQ
2003-04-01,470.0,540.0,440.0,440.0,1647023.0,798950540.0,6136380360.0,13946319,KOSDAQ
2003-04-02,460.0,490.0,420.0,440.0,2256053.0,1010443040.0,6136380360.0,13946319,KOSDAQ
2003-04-03,460.0,470.0,410.0,420.0,2537606.0,1117604420.0,5857453980.0,13946319,KOSDAQ
2003-04-04,420.0,420.0,400.0,410.0,843234.0,347700550.0,5717990790.0,13946319,KOSDAQ
2003-04-07,420.0,440.0,410.0,420.0,1193618.0,505681640.0,5857453980.0,13946319,KOSDAQ
2003-04-08,420.0,430.0,400.0,420.0,806704.0,336504860.0,5857453980.0,13946319,KOSDAQ
2003-04-09,410.0,460.0,410.0,450.0,1479863.0,649319270.0,6275843550.0,13946319,KOSDAQ
2003-04-10,450.0,480.0,430.0,440.0,1544946.0,699609230.0,6136380360.0,13946319,KOSDAQ
2003-04-11,440.0,470.0,440.0,470.0,1332238.0,600334380.0,6554769930.0,13946319,KOSDAQ
2003-04-14,470.0,500.0,460.0,470.0,1052371.0,501809600.0,6554769930.0,13946319,KOSDAQ
2003-04-15,480.0,490.0,440.0,460.0,1539299.0,709236590.0,6415306740.0,13946319,KOSDAQ
2003-04-16,470.0,480.0,460.0,470.0,964166.0,450453760.0,6554769930.0,13946319,KOSDAQ
2003-04-17,470.0,500.0,460.0,480.0,1684925.0,810215160.0,6694233120.0,13946319,KOSDAQ
2003-04-18,510.0,530.0,500.0,530.0,2709764.0,1424463160.0,7391549070.0,13946319,KOSDAQ
2003-04-21,560.0,580.0,530.0,540.0,3753495.0,2073937990.0,7531012260.0,13946319,KOSDAQ
2003-04-22,550.0,550.0,510.0,520.0,1183255.0,618908660.0,7252085880.0,13946319,KOSDAQ
