d,o,h,l,c,v,a,mc,s,m
2001-01-02,15100.0,18800.0,15100.0,18800.0,16725.0,284297350.0,14721058000.0,783035,KOSDAQ
2001-01-03,19000.0,21050.0,19000.0,21050.0,14481.0,294982000.0,16482886750.0,783035,KOSDAQ
2001-01-04,23000.0,23300.0,21700.0,21800.0,24869.0,559583700.0,17070163000.0,783035,KOSDAQ
2001-01-05,21500.0,22800.0,20200.0,20300.0,18681.0,398291650.0,15895610500.0,783035,KOSDAQ
2001-01-08,20000.0,21500.0,19150.0,20000.0,13245.0,271331350.0,15660700000.0,783035,KOSDAQ
2001-01-09,20300.0,22400.0,20300.0,22400.0,24024.0,524542850.0,17539984000.0,783035,KOSDAQ
2001-01-10,23500.0,24200.0,19750.0,19800.0,42085.0,923379050.0,15504093000.0,783035,KOSDAQ
2001-01-11,21500.0,21500.0,18800.0,20400.0,21726.0,437938700.0,15973914000.0,783035,KOSDAQ
2001-01-12,20800.0,21500.0,20600.0,21150.0,18852.0,394647900.0,16561190250.0,783035,KOSDAQ
2001-01-15,21500.0,22750.0,21050.0,22400.0,24508.0,534753150.0,17539984000.0,783035,KOSDAQ
2001-01-16,22800.0,23600.0,21000.0,21600.0,15317.0,340284650.0,16913556000.0,783035,KOSDAQ
2001-01-17,21300.0,23400.0,21200.0,21800.0,17738.0,394431200.0,17070163000.0,783035,KOSDAQ
2001-01-18,21700.0,23000.0,21050.0,22050.0,11681.0,255799500.0,17265921750.0,783035,KOSDAQ
2001-01-19,22250.0,22750.0,21500.0,21500.0,8048.0,176637250.0,16835252500.0,783035,KOSDAQ
2001-01-22,21100.0,21900.0,19650.0,21500.0,8654.0,183975650.0,16835252500.0,783035,KOSDAQ
2001-01-26,21700.0,23900.0,21200.0,23450.0,15356.0,350451050.0,18362170750.0,783035,KOSDAQ
2001-01-29,23550.0,26000.0,23300.0,23600.0,18737.0,450805700.0,18479626000.0,783035,KOSDAQ
2001-01-30,24500.0,24500.0,22100.0,23300.0,9774.0,227404750.0,18244715500.0,783035,KOSDAQ
2001-01-31,22650.0,23400.0,22200.0,22300.0,8404.0,189381350.0,17461680500.0,783035,KOSDAQ
2001-02-01,22100.0,23700.0,22100.0,22100.0,9928.0,224281150.0,17305073500.0,783035,KOSDAQ
2001-02-02,21450.0,23500.0,21450.0,22700.0,8202.0,185657800.0,17774894500.0,783035,KOSDAQ
2001-02-05,22600.0,22900.0,21800.0,22600.0,12887.0,286730250.0,17696591000.0,783035,KOSDAQ
