d,o,h,l,c,v,a,mc,s,m
1999-01-27,5100.0,5100.0,5100.0,5100.0,1085.0,5533500.0,3467668500.0,679935,KOSDAQ
1999-02-25,5100.0,5100.0,5100.0,5100.0,1200.0,6120000.0,3467668500.0,679935,KOSDAQ
1999-03-26,5100.0,5100.0,5100.0,5100.0,1000.0,5100000.0,3467668500.0,679935,KOSDAQ
1999-04-01,5600.0,5600.0,5600.0,5600.0,700.0,3920000.0,3807636000.0,679935,KOSDAQ
1999-04-07,6000.0,6000.0,6000.0,6000.0,500.0,3000000.0,4079610000.0,679935,KOSDAQ
1999-04-20,6100.0,6100.0,6100.0,6100.0,400.0,2440000.0,4147603500.0,679935,KOSDAQ
1999-05-26,6830.0,6830.0,6700.0,6700.0,7197.0,48220160.0,4555564500.0,679935,KOSDAQ
1999-05-27,7000.0,7000.0,7000.0,7000.0,9638.0,67466000.0,4759545000.0,679935,KOSDAQ
1999-05-28,7000.0,7000.0,7000.0,7000.0,9400.0,65800000.0,4759545000.0,679935,KOSDAQ
1999-06-01,8780.0,8780.0,7000.0,7000.0,10200.0,72521400.0,4759545000.0,679935,KOSDAQ
1999-06-04,8780.0,8780.0,8780.0,8780.0,630.0,5531400.0,5969829300.0,679935,KOSDAQ
1999-06-07,9830.0,9830.0,7730.0,7800.0,164.0,1485030.0,5303493000.0,679935,KOSDAQ
1999-06-08,8730.0,8730.0,6870.0,8730.0,253.0,2206830.0,5935832550.0,679935,KOSDAQ
1999-06-09,9000.0,9770.0,9000.0,9000.0,380.0,3420770.0,6119415000.0,679935,KOSDAQ
1999-06-17,12600.0,12600.0,12600.0,12600.0,360.0,4536000.0,8567181000.0,679935,KOSDAQ
1999-06-18,14100.0,14100.0,14100.0,14100.0,2009.0,28326900.0,9587083500.0,679935,KOSDAQ
1999-06-21,15750.0,15750.0,15750.0,15750.0,3810.0,60007500.0,10708976250.0,679935,KOSDAQ
1999-06-22,17600.0,17600.0,17600.0,17600.0,1590.0,27984000.0,11966856000.0,679935,KOSDAQ
1999-06-23,15500.0,16900.0,15500.0,15500.0,1172.0,18257400.0,10538992500.0,679935,KOSDAQ
1999-06-24,17350.0,17350.0,17000.0,17000.0,34.0,588850.0,11558895000.0,679935,KOSDAQ
1999-06-25,15000.0,16900.0,15000.0,16900.0,181.0,2716900.0,11490901500.0,679935,KOSDAQ
1999-06-28,16000.0,16000.0,16000.0,16000.0,36.0,576000.0,10878960000.0,679935,KOSDAQ
1999-06-29,15400.0,15400.0,14100.0,14100.0,101.0,1554100.0,9587083500.0,679935,KOSDAQ
1999-06-30,12450.0,14000.0,12450.0,14000.0,690.0,8695900.0,9519090000.0,679935,KOSDAQ
1999-07-01,15650.0,15650.0,14500.0,15000.0,505.0,7428250.0,10199025000.0,679935,KOSDAQ
1999-07-02,13200.0,14800.0,13200.0,14800.0,454.0,6039200.0,10063038000.0,679935,KOSDAQ
1999-07-05,13050.0,14000.0,13050.0,14000.0,5.0,66950.0,9519090000.0,679935,KOSDAQ
1999-07-06,15650.0,15650.0,15000.0,15000.0,47.0,706300.0,10199025000.0,679935,KOSDAQ
1999-07-07,13200.0,14700.0,13200.0,14700.0,513.0,6773100.0,9995044500.0,679935,KOSDAQ
1999-07-08,12950.0,12950.0,12950.0,12950.0,190.0,2460500.0,8805158250.0,679935,KOSDAQ
1999-07-09,11400.0,11400.0,11400.0,11400.0,220.0,2508000.0,7751259000.0,679935,KOSDAQ
1999-07-13,8850.0,10000.0,8850.0,8850.0,640.0,5665270.0,6017424750.0,679935,KOSDAQ
1999-07-14,8010.0,9910.0,8010.0,9910.0,872.0,8033520.0,6738155850.0,679935,KOSDAQ
1999-07-15,11050.0,11050.0,11050.0,11050.0,2762.0,30520100.0,7513281750.0,679935,KOSDAQ
1999-07-16,12350.0,12350.0,12300.0,12350.0,5910.0,72987150.0,8397197250.0,679935,KOSDAQ
1999-07-19,13800.0,13800.0,13800.0,13800.0,4630.0,63894000.0,9383103000.0,679935,KOSDAQ
1999-07-20,12150.0,13800.0,12150.0,12150.0,912.0,11082450.0,8261210250.0,679935,KOSDAQ
1999-07-21,12150.0,12800.0,10700.0,10700.0,5579.0,60115700.0,7275304500.0,679935,KOSDAQ
1999-07-22,11000.0,11000.0,10700.0,10800.0,500.0,5476000.0,7343298000.0,679935,KOSDAQ
1999-07-23,10500.0,10900.0,9810.0,10850.0,1210.0,12147090.0,7377294750.0,679935,KOSDAQ
1999-07-26,11950.0,11950.0,9560.0,9560.0,41.0,394350.0,6500178600.0,679935,KOSDAQ
1999-07-27,9500.0,9500.0,9500.0,9500.0,1.0,9500.0,6459382500.0,679935,KOSDAQ
1999-07-28,8500.0,10600.0,8500.0,10500.0,924.0,8286400.0,7139317500.0,679935,KOSDAQ
1999-07-29,9250.0,11300.0,9250.0,9740.0,183.0,1760370.0,6622566900.0,679935,KOSDAQ
1999-07-30,8710.0,8710.0,8600.0,8600.0,50.0,431100.0,5847441000.0,679935,KOSDAQ
1999-08-02,7570.0,8750.0,7570.0,8750.0,989.0,7513750.0,5949431250.0,679935,KOSDAQ
1999-08-03,8700.0,8700.0,7700.0,8600.0,1042.0,8028000.0,5847441000.0,679935,KOSDAQ
1999-08-04,8600.0,8600.0,8600.0,8600.0,1.0,8600.0,5847441000.0,679935,KOSDAQ
1999-08-05,7700.0,7700.0,7700.0,7700.0,163.0,1255100.0,5235499500.0,679935,KOSDAQ
1999-08-06,6800.0,7690.0,6780.0,7690.0,402.0,2733380.0,5228700150.0,679935,KOSDAQ
1999-08-09,6770.0,7900.0,6770.0,7900.0,265.0,1810840.0,5371486500.0,679935,KOSDAQ
1999-08-10,8500.0,8500.0,6960.0,7000.0,272.0,1898300.0,4759545000.0,679935,KOSDAQ
1999-08-11,7100.0,7100.0,7000.0,7000.0,620.0,4390000.0,4759545000.0,679935,KOSDAQ
1999-08-13,6700.0,6700.0,6100.0,6100.0,98.0,655800.0,4147603500.0,679935,KOSDAQ
1999-08-16,6830.0,6830.0,6830.0,6830.0,450.0,3073500.0,4643956050.0,679935,KOSDAQ
1999-08-17,7100.0,7100.0,6400.0,6400.0,1305.0,9025800.0,4351584000.0,679935,KOSDAQ
1999-08-18,7160.0,7160.0,6980.0,6980.0,36.0,251460.0,4745946300.0,679935,KOSDAQ
1999-08-19,7770.0,7770.0,7770.0,7770.0,85.0,660450.0,5283094950.0,679935,KOSDAQ
1999-08-20,7300.0,7300.0,6840.0,7300.0,205.0,1495120.0,4963525500.0,679935,KOSDAQ
1999-08-23,7180.0,7180.0,6430.0,7170.0,538.0,3650890.0,4875133950.0,679935,KOSDAQ
1999-08-24,6500.0,7000.0,6450.0,6450.0,793.0,5395900.0,4385580750.0,679935,KOSDAQ
1999-08-25,6450.0,7200.0,6450.0,6450.0,989.0,6727850.0,4385580750.0,679935,KOSDAQ
1999-08-26,7000.0,7200.0,5700.0,7000.0,1113.0,7828470.0,4759545000.0,679935,KOSDAQ
1999-08-27,6500.0,6500.0,6500.0,6500.0,151.0,981500.0,4419577500.0,679935,KOSDAQ
1999-08-30,6500.0,6500.0,5720.0,6500.0,19.0,118040.0,4419577500.0,679935,KOSDAQ
1999-08-31,6900.0,6900.0,5720.0,5800.0,43.0,247500.0,3943623000.0,679935,KOSDAQ
1999-09-01,5110.0,6490.0,5110.0,6300.0,9.0,54080.0,4283590500.0,679935,KOSDAQ
1999-09-02,7000.0,7000.0,7000.0,7000.0,1.0,7000.0,4759545000.0,679935,KOSDAQ
1999-09-03,6160.0,6800.0,6160.0,6750.0,86.0,533350.0,4589561250.0,679935,KOSDAQ
1999-09-06,6690.0,7560.0,6690.0,6700.0,133.0,891450.0,4555564500.0,679935,KOSDAQ
1999-09-07,6700.0,7200.0,6300.0,7100.0,60.0,402900.0,4827538500.0,679935,KOSDAQ
1999-09-09,6200.0,6990.0,6200.0,6990.0,52.0,323980.0,4752745650.0,679935,KOSDAQ
1999-09-14,6110.0,6400.0,6110.0,6400.0,2.0,12510.0,4351584000.0,679935,KOSDAQ
1999-09-16,6500.0,7000.0,5550.0,5550.0,40.0,259550.0,3773639250.0,679935,KOSDAQ
1999-09-17,6200.0,6200.0,5010.0,5010.0,2.0,11210.0,3406474350.0,679935,KOSDAQ
1999-09-20,5610.0,5610.0,5610.0,5610.0,11.0,61710.0,3814435350.0,679935,KOSDAQ
1999-09-21,6200.0,6200.0,6200.0,6200.0,1.0,6200.0,4215597000.0,679935,KOSDAQ
1999-09-22,6830.0,6830.0,6830.0,6830.0,1.0,6830.0,4643956050.0,679935,KOSDAQ
1999-09-27,7640.0,7640.0,7640.0,7640.0,1.0,7640.0,5194703400.0,679935,KOSDAQ
1999-09-28,6740.0,6740.0,6740.0,6740.0,40.0,269600.0,4582761900.0,679935,KOSDAQ
1999-09-30,5810.0,5810.0,5810.0,5810.0,570.0,3311700.0,3950422350.0,679935,KOSDAQ
1999-10-01,5130.0,6200.0,5130.0,6200.0,51.0,262700.0,4215597000.0,679935,KOSDAQ
1999-10-04,5460.0,5460.0,5460.0,5460.0,1.0,5460.0,3712445100.0,679935,KOSDAQ
1999-10-05,5460.0,5500.0,5190.0,5500.0,114.0,595580.0,3739642500.0,679935,KOSDAQ
1999-10-08,5500.0,5500.0,5400.0,5400.0,27.0,147300.0,3671649000.0,679935,KOSDAQ
1999-10-11,5000.0,5990.0,4760.0,5990.0,758.0,3787400.0,4072810650.0,679935,KOSDAQ
1999-10-12,6200.0,6700.0,6200.0,6700.0,615.0,4110000.0,4555564500.0,679935,KOSDAQ
1999-10-13,6220.0,6750.0,6200.0,6750.0,111.0,690750.0,4589561250.0,679935,KOSDAQ
1999-10-15,6080.0,6080.0,6080.0,6080.0,1.0,6080.0,4134004800.0,679935,KOSDAQ
1999-10-19,5960.0,5960.0,5960.0,5960.0,1.0,5960.0,4052412600.0,679935,KOSDAQ
1999-10-20,6220.0,6220.0,6220.0,6220.0,3.0,18660.0,4229195700.0,679935,KOSDAQ
1999-10-21,6060.0,6070.0,5480.0,6060.0,108.0,596530.0,4120406100.0,679935,KOSDAQ
1999-10-22,6010.0,6030.0,5340.0,5850.0,212.0,1204750.0,3977619750.0,679935,KOSDAQ
1999-10-25,5150.0,5150.0,5150.0,5150.0,30.0,154500.0,3501665250.0,679935,KOSDAQ
1999-10-26,4540.0,5480.0,4540.0,5480.0,151.0,721260.0,3726043800.0,679935,KOSDAQ
1999-10-27,5660.0,6130.0,4830.0,6130.0,1208.0,7141140.0,4168001550.0,679935,KOSDAQ
1999-10-28,5800.0,6500.0,5800.0,6500.0,1824.0,11343390.0,4419577500.0,679935,KOSDAQ
1999-10-29,6700.0,6700.0,6600.0,6700.0,660.0,4397100.0,4555564500.0,679935,KOSDAQ
1999-11-01,6700.0,7500.0,5900.0,7500.0,3444.0,23819450.0,5099512500.0,679935,KOSDAQ
1999-11-02,8400.0,8400.0,8100.0,8400.0,13083.0,109519700.0,5711454000.0,679935,KOSDAQ
1999-11-03,9100.0,9350.0,8000.0,9300.0,3469.0,30993200.0,6323395500.0,679935,KOSDAQ
1999-11-04,8800.0,9300.0,8190.0,8550.0,2205.0,18750600.0,5813444250.0,679935,KOSDAQ
1999-11-05,7530.0,8400.0,7530.0,7990.0,4542.0,35276310.0,5432680650.0,679935,KOSDAQ
1999-11-08,7990.0,8400.0,7450.0,8400.0,5118.0,41083160.0,5711454000.0,679935,KOSDAQ
1999-11-09,8700.0,9350.0,8000.0,9350.0,8556.0,75007400.0,6357392250.0,679935,KOSDAQ
1999-11-10,8350.0,9000.0,8270.0,8750.0,2966.0,25858830.0,5949431250.0,679935,KOSDAQ
1999-11-11,7710.0,8300.0,7700.0,7710.0,2305.0,18063930.0,5242298850.0,679935,KOSDAQ
1999-11-12,7050.0,7900.0,7000.0,7800.0,2587.0,18256700.0,5303493000.0,679935,KOSDAQ
1999-11-15,7790.0,7790.0,7000.0,7000.0,2472.0,17397230.0,4759545000.0,679935,KOSDAQ
1999-11-16,7000.0,7000.0,5940.0,6690.0,1243.0,8151080.0,4548765150.0,679935,KOSDAQ
1999-11-17,6020.0,6500.0,5900.0,5900.0,663.0,3969080.0,4011616500.0,679935,KOSDAQ
1999-11-18,5300.0,5480.0,5210.0,5480.0,501.0,2652730.0,3726043800.0,679935,KOSDAQ
1999-11-19,5640.0,5640.0,5640.0,5640.0,1.0,5640.0,3834833400.0,679935,KOSDAQ
1999-11-22,5640.0,6240.0,5640.0,6000.0,1362.0,8109740.0,4079610000.0,679935,KOSDAQ
1999-11-23,6080.0,6600.0,6080.0,6600.0,283.0,1825460.0,4487571000.0,679935,KOSDAQ
1999-11-24,7350.0,7350.0,7000.0,7300.0,1474.0,10330600.0,4963525500.0,679935,KOSDAQ
1999-11-25,6450.0,7000.0,6450.0,6900.0,452.0,2970400.0,4691551500.0,679935,KOSDAQ
1999-11-29,6900.0,6900.0,6120.0,6900.0,89.0,547760.0,4691551500.0,679935,KOSDAQ
1999-11-30,6880.0,6880.0,6880.0,6880.0,1.0,6880.0,4677952800.0,679935,KOSDAQ
1999-12-01,6060.0,6820.0,6060.0,6820.0,1384.0,8390080.0,4637156700.0,679935,KOSDAQ
1999-12-02,6500.0,6500.0,6010.0,6010.0,2382.0,14317270.0,4086409350.0,679935,KOSDAQ
1999-12-03,6050.0,6050.0,6050.0,6050.0,199.0,1203950.0,4113606750.0,679935,KOSDAQ
1999-12-06,5980.0,6740.0,5980.0,6740.0,481.0,2885140.0,4582761900.0,679935,KOSDAQ
1999-12-07,6700.0,6740.0,6700.0,6740.0,100.0,672040.0,4582761900.0,679935,KOSDAQ
1999-12-09,6440.0,6440.0,6440.0,6440.0,200.0,1288000.0,4378781400.0,679935,KOSDAQ
1999-12-10,6430.0,6430.0,6430.0,6430.0,1.0,6430.0,4371982050.0,679935,KOSDAQ
1999-12-14,6000.0,6400.0,5640.0,6400.0,421.0,2390180.0,4351584000.0,679935,KOSDAQ
1999-12-15,5730.0,6150.0,5640.0,5640.0,1791.0,10230750.0,3834833400.0,679935,KOSDAQ
1999-12-16,5880.0,6310.0,5310.0,5310.0,491.0,3015710.0,3610454850.0,679935,KOSDAQ
1999-12-17,5020.0,5020.0,5020.0,5020.0,237.0,1189740.0,3413273700.0,679935,KOSDAQ
1999-12-20,5020.0,5620.0,4580.0,5620.0,437.0,2177620.0,3821234700.0,679935,KOSDAQ
1999-12-21,5980.0,5980.0,5980.0,5980.0,281.0,1680380.0,4066011300.0,679935,KOSDAQ
1999-12-22,5850.0,5850.0,5270.0,5270.0,7701.0,40822270.0,3583257450.0,679935,KOSDAQ
1999-12-23,5680.0,5680.0,4640.0,4640.0,11.0,61440.0,3154898400.0,679935,KOSDAQ
1999-12-24,4880.0,5180.0,4100.0,4100.0,8522.0,41346280.0,2787733500.0,679935,KOSDAQ
1999-12-27,4590.0,4590.0,4500.0,4590.0,1030.0,4700700.0,3120901650.0,679935,KOSDAQ
1999-12-28,5140.0,5140.0,4040.0,4040.0,192.0,985780.0,2746937400.0,679935,KOSDAQ
