d,o,h,l,c,v,a,mc,s,m
2023-01-02,28650.0,28650.0,27000.0,27000.0,4637.0,127035050.0,6094764000.0,225732,KOSPI
2023-01-03,26600.0,27600.0,26050.0,27500.0,6971.0,186607500.0,6207630000.0,225732,KOSPI
2023-01-04,27850.0,35750.0,27850.0,35750.0,21169.0,726453000.0,8069919000.0,225732,KOSPI
2023-01-05,33650.0,39000.0,33650.0,35300.0,67829.0,2430084550.0,7968339600.0,225732,KOSPI
2023-01-06,32600.0,32600.0,31250.0,31650.0,22186.0,706850600.0,7144417800.0,225732,KOSPI
2023-01-09,32200.0,32850.0,31350.0,31350.0,15192.0,483554200.0,7076698200.0,225732,KOSPI
2023-01-10,31900.0,31900.0,30600.0,30600.0,8736.0,272140950.0,6907399200.0,225732,KOSPI
2023-01-11,30600.0,32500.0,30600.0,31200.0,14534.0,460064600.0,7042838400.0,225732,KOSPI
2023-01-12,32750.0,36500.0,32300.0,32800.0,38532.0,1311338700.0,7404009600.0,225732,KOSPI
2023-01-13,33500.0,34050.0,32650.0,33000.0,15800.0,524813900.0,7449156000.0,225732,KOSPI
2023-01-16,33000.0,33000.0,32050.0,32050.0,9252.0,299113500.0,7234710600.0,225732,KOSPI
2023-01-17,32350.0,32350.0,31400.0,31450.0,5263.0,166418450.0,7099271400.0,225732,KOSPI
2023-01-18,31100.0,32550.0,30800.0,32250.0,8206.0,262086400.0,7279857000.0,225732,KOSPI
2023-01-19,32800.0,34300.0,32000.0,32550.0,15231.0,502940150.0,7347576600.0,225732,KOSPI
2023-01-20,31750.0,32400.0,31750.0,31950.0,5116.0,163487450.0,7212137400.0,225732,KOSPI
2023-01-25,31850.0,31950.0,30500.0,30700.0,8364.0,259897100.0,6929972400.0,225732,KOSPI
2023-01-26,30800.0,33000.0,30700.0,33000.0,12394.0,406740000.0,7449156000.0,225732,KOSPI
2023-01-27,35500.0,35500.0,32850.0,33550.0,10427.0,354646200.0,7573308600.0,225732,KOSPI
2023-01-30,33050.0,35000.0,32650.0,35000.0,10463.0,359381150.0,7900620000.0,225732,KOSPI
2023-01-31,33700.0,34200.0,32600.0,34200.0,11393.0,383342950.0,7720034400.0,225732,KOSPI
2023-02-01,34800.0,34800.0,33000.0,33100.0,6954.0,233146200.0,7471729200.0,225732,KOSPI
2023-02-02,33900.0,34800.0,33000.0,33350.0,9610.0,324271250.0,7528162200.0,225732,KOSPI
2023-02-03,33000.0,33000.0,32150.0,32850.0,4862.0,159050400.0,7415296200.0,225732,KOSPI
2023-02-06,32400.0,34000.0,32400.0,32750.0,8184.0,271320050.0,7392723000.0,225732,KOSPI
2023-02-07,33300.0,37100.0,33300.0,34000.0,21345.0,748182000.0,7674888000.0,225732,KOSPI
2023-02-08,33800.0,34000.0,33500.0,34000.0,8939.0,301919450.0,7674888000.0,225732,KOSPI
2023-02-09,34000.0,34750.0,33850.0,34000.0,5094.0,174335150.0,7674888000.0,225732,KOSPI
2023-02-10,33400.0,34200.0,33150.0,33350.0,6505.0,218040450.0,7528162200.0,225732,KOSPI
2023-02-13,33400.0,33400.0,32450.0,32700.0,3969.0,130674300.0,7381436400.0,225732,KOSPI
2023-02-14,33000.0,33450.0,32500.0,32550.0,4944.0,162087950.0,7347576600.0,225732,KOSPI
2023-02-15,32600.0,32600.0,31650.0,31650.0,4930.0,157297050.0,7144417800.0,225732,KOSPI
