d,o,h,l,c,v,a,mc,s,m
2018-01-02,17000.0,17450.0,16550.0,16700.0,1561.0,26573900.0,3769724400.0,225732,KOSPI
2018-01-03,16950.0,17450.0,16700.0,16700.0,817.0,13784500.0,3769724400.0,225732,KOSPI
2018-01-04,16700.0,17300.0,16500.0,17000.0,705.0,11822050.0,3837444000.0,225732,KOSPI
2018-01-05,16650.0,17000.0,16600.0,16900.0,755.0,12611900.0,3814870800.0,225732,KOSPI
2018-01-08,16900.0,16900.0,16250.0,16700.0,344.0,5704250.0,3769724400.0,225732,KOSPI
2018-01-09,16700.0,16700.0,16100.0,16700.0,696.0,11373750.0,3769724400.0,225732,KOSPI
2018-01-10,16350.0,16750.0,16300.0,16600.0,734.0,12012550.0,3747151200.0,225732,KOSPI
2018-01-11,16550.0,16550.0,16000.0,16000.0,1134.0,18323400.0,3611712000.0,225732,KOSPI
2018-01-12,16000.0,16150.0,15600.0,16100.0,703.0,11121250.0,3634285200.0,225732,KOSPI
2018-01-15,16600.0,16600.0,15600.0,15650.0,812.0,12893550.0,3532705800.0,225732,KOSPI
2018-01-16,15600.0,15900.0,15350.0,15500.0,567.0,8769800.0,3498846000.0,225732,KOSPI
2018-01-17,15350.0,15650.0,15200.0,15650.0,1283.0,19678850.0,3532705800.0,225732,KOSPI
2018-01-18,15800.0,16400.0,15800.0,16400.0,1364.0,21762900.0,3702004800.0,225732,KOSPI
2018-01-19,16400.0,16750.0,16350.0,16600.0,750.0,12345800.0,3747151200.0,225732,KOSPI
2018-01-22,16600.0,16600.0,15900.0,16350.0,1305.0,21103500.0,3690718200.0,225732,KOSPI
2018-01-23,16400.0,16400.0,15950.0,16200.0,322.0,5199100.0,3656858400.0,225732,KOSPI
2018-01-24,16250.0,16250.0,15750.0,15850.0,853.0,13524300.0,3577852200.0,225732,KOSPI
2018-01-25,15750.0,16100.0,15750.0,16100.0,135.0,2163150.0,3634285200.0,225732,KOSPI
2018-01-26,15950.0,16500.0,15900.0,16400.0,1130.0,18299700.0,3702004800.0,225732,KOSPI
2018-01-29,16750.0,16750.0,16300.0,16300.0,650.0,10717650.0,3679431600.0,225732,KOSPI
2018-01-30,16400.0,16750.0,16400.0,16650.0,1212.0,20154450.0,3758437800.0,225732,KOSPI
2018-01-31,16700.0,16700.0,15500.0,16600.0,843.0,13535900.0,3747151200.0,225732,KOSPI
2018-02-01,16600.0,16900.0,16300.0,16600.0,1293.0,21543700.0,3747151200.0,225732,KOSPI
2018-02-02,16800.0,16800.0,15800.0,16200.0,2006.0,32294100.0,3656858400.0,225732,KOSPI
2018-02-05,16200.0,16250.0,15300.0,15950.0,601.0,9490250.0,3600425400.0,225732,KOSPI
2018-02-06,15600.0,15800.0,15100.0,15450.0,1929.0,29564600.0,3487559400.0,225732,KOSPI
2018-02-07,15450.0,16950.0,15450.0,15700.0,4656.0,76433700.0,3543992400.0,225732,KOSPI
2018-02-08,16300.0,16300.0,15350.0,15350.0,882.0,13694500.0,3464986200.0,225732,KOSPI
2018-02-09,15350.0,15900.0,15300.0,15500.0,400.0,6203300.0,3498846000.0,225732,KOSPI
2018-02-12,15550.0,15850.0,15550.0,15600.0,692.0,10866350.0,3521419200.0,225732,KOSPI
2018-02-13,15900.0,15900.0,15300.0,15300.0,247.0,3825900.0,3453699600.0,225732,KOSPI
2018-02-14,15700.0,15700.0,15250.0,15500.0,325.0,4978850.0,3498846000.0,225732,KOSPI
2018-02-19,15500.0,15800.0,15400.0,15400.0,581.0,8985800.0,3476272800.0,225732,KOSPI
2018-02-20,15350.0,15800.0,15350.0,15400.0,882.0,13643850.0,3476272800.0,225732,KOSPI
2018-02-21,15750.0,15750.0,15750.0,15750.0,210.0,3307500.0,3555279000.0,225732,KOSPI
2018-02-22,15450.0,15700.0,15450.0,15700.0,70.0,1089450.0,3543992400.0,225732,KOSPI
2018-02-23,15800.0,15900.0,15250.0,15900.0,328.0,5126350.0,3589138800.0,225732,KOSPI
2018-02-26,15900.0,16000.0,15650.0,15900.0,486.0,7770200.0,3589138800.0,225732,KOSPI
2018-02-27,15950.0,15950.0,15550.0,15900.0,554.0,8638750.0,3589138800.0,225732,KOSPI
2018-02-28,15300.0,15800.0,15300.0,15800.0,276.0,4272850.0,3566565600.0,225732,KOSPI
2018-03-02,15900.0,15900.0,15450.0,15500.0,590.0,9171700.0,3498846000.0,225732,KOSPI
2018-03-05,15500.0,15500.0,15050.0,15200.0,1175.0,17764400.0,3431126400.0,225732,KOSPI
2018-03-06,15100.0,15600.0,15100.0,15150.0,370.0,5608800.0,3419839800.0,225732,KOSPI
2018-03-07,15150.0,15200.0,14600.0,14800.0,2068.0,30641750.0,3340833600.0,225732,KOSPI
2018-03-08,15200.0,15200.0,14500.0,14600.0,2219.0,32285850.0,3295687200.0,225732,KOSPI
2018-03-09,15000.0,15000.0,14850.0,14850.0,265.0,3974450.0,3352120200.0,225732,KOSPI
2018-03-12,15100.0,16000.0,15000.0,15000.0,1565.0,23999600.0,3385980000.0,225732,KOSPI
2018-03-13,15300.0,15300.0,15000.0,15000.0,442.0,6716200.0,3385980000.0,225732,KOSPI
