d,o,h,l,c,v,a,mc,s,m
2003-01-02,3150.0,3265.0,3010.0,3265.0,1210.0,3759050.0,10912821725.0,3342365,KOSPI
2003-01-03,3290.0,3290.0,3100.0,3140.0,3262.0,10262730.0,10495026100.0,3342365,KOSPI
2003-01-06,3110.0,3110.0,2900.0,3040.0,5001.0,14897290.0,10160789600.0,3342365,KOSPI
2003-01-07,3025.0,3050.0,2970.0,2990.0,631.0,1890040.0,9993671350.0,3342365,KOSPI
2003-01-08,2910.0,2990.0,2910.0,2960.0,780.0,2302700.0,9893400400.0,3342365,KOSPI
2003-01-09,2825.0,2950.0,2825.0,2940.0,540.0,1556000.0,9826553100.0,3342365,KOSPI
2003-01-10,2900.0,2950.0,2860.0,2920.0,770.0,2221350.0,9759705800.0,3342365,KOSPI
2003-01-13,2850.0,2910.0,2800.0,2885.0,1160.0,3309100.0,9642723025.0,3342365,KOSPI
2003-01-14,2890.0,2940.0,2890.0,2925.0,570.0,1668350.0,9776417625.0,3342365,KOSPI
2003-01-15,2870.0,2925.0,2870.0,2925.0,120.0,348950.0,9776417625.0,3342365,KOSPI
2003-01-16,2790.0,2940.0,2790.0,2940.0,90.0,254100.0,9826553100.0,3342365,KOSPI
2003-01-17,2780.0,2940.0,2780.0,2930.0,6150.0,17521350.0,9793129450.0,3342365,KOSPI
2003-01-20,2900.0,2900.0,2800.0,2800.0,84.0,236200.0,9358622000.0,3342365,KOSPI
2003-01-21,2800.0,2800.0,2800.0,2800.0,500.0,1400000.0,9358622000.0,3342365,KOSPI
2003-01-22,2530.0,2700.0,2530.0,2645.0,8980.0,23107950.0,8840555425.0,3342365,KOSPI
2003-01-23,2555.0,2685.0,2555.0,2685.0,2080.0,5409750.0,8974250025.0,3342365,KOSPI
2003-01-24,2605.0,2680.0,2580.0,2610.0,1090.0,2837400.0,8723572650.0,3342365,KOSPI
2003-01-27,2580.0,2615.0,2515.0,2515.0,1620.0,4159750.0,8406047975.0,3342365,KOSPI
2003-01-28,2550.0,2570.0,2550.0,2570.0,140.0,357200.0,8589878050.0,3342365,KOSPI
2003-01-29,0.0,2570.0,0.0,2570.0,0.0,0.0,8589878050.0,3342365,KOSPI
2003-01-30,2420.0,2580.0,2420.0,2575.0,290.0,731750.0,8606589875.0,3342365,KOSPI
2003-02-03,2570.0,2730.0,2570.0,2730.0,120.0,310250.0,9124656450.0,3342365,KOSPI
2003-02-04,0.0,2660.0,0.0,2660.0,0.0,0.0,8890690900.0,3342365,KOSPI
2003-02-05,2750.0,2750.0,2535.0,2740.0,370.0,1011500.0,9158080100.0,3342365,KOSPI
2003-02-06,2840.0,2840.0,2580.0,2750.0,580.0,1503400.0,9191503750.0,3342365,KOSPI
2003-02-07,2710.0,2710.0,2585.0,2600.0,1651.0,4396500.0,8690149000.0,3342365,KOSPI
2003-02-10,0.0,2595.0,0.0,2595.0,0.0,0.0,8673437175.0,3342365,KOSPI
2003-02-11,2595.0,2595.0,2500.0,2575.0,670.0,1690700.0,8606589875.0,3342365,KOSPI
2003-02-12,0.0,2575.0,0.0,2575.0,0.0,0.0,8606589875.0,3342365,KOSPI
2003-02-13,2460.0,2590.0,2460.0,2590.0,220.0,556300.0,8656725350.0,3342365,KOSPI
2003-02-14,2470.0,2590.0,2470.0,2590.0,31.0,78690.0,8656725350.0,3342365,KOSPI
2003-02-17,2550.0,2600.0,2550.0,2600.0,560.0,1440250.0,8690149000.0,3342365,KOSPI
2003-02-18,2530.0,2600.0,2460.0,2600.0,800.0,2025450.0,8690149000.0,3342365,KOSPI
2003-02-19,2600.0,2600.0,2510.0,2595.0,530.0,1344450.0,8673437175.0,3342365,KOSPI
2003-02-20,2555.0,2580.0,2450.0,2460.0,570.0,1420700.0,8222217900.0,3342365,KOSPI
2003-02-21,2540.0,2575.0,2540.0,2575.0,160.0,408100.0,8606589875.0,3342365,KOSPI
2003-02-24,2495.0,2580.0,2450.0,2550.0,1560.0,3931650.0,8523030750.0,3342365,KOSPI
2003-02-25,2580.0,2580.0,2460.0,2565.0,480.0,1232550.0,8573166225.0,3342365,KOSPI
2003-02-26,0.0,2565.0,0.0,2565.0,0.0,0.0,8573166225.0,3342365,KOSPI
2003-02-27,2570.0,2570.0,2570.0,2570.0,10.0,25700.0,8589878050.0,3342365,KOSPI
2003-02-28,0.0,2560.0,0.0,2560.0,0.0,0.0,8556454400.0,3342365,KOSPI
2003-03-03,0.0,2560.0,0.0,2560.0,0.0,0.0,8556454400.0,3342365,KOSPI
2003-03-04,2565.0,2650.0,2565.0,2650.0,1800.0,4696700.0,8857267250.0,3342365,KOSPI
2003-03-05,2680.0,2765.0,2620.0,2680.0,2830.0,7509350.0,8957538200.0,3342365,KOSPI
2003-03-06,2650.0,2850.0,2280.0,2700.0,3630.0,9659500.0,9024385500.0,3342365,KOSPI
2003-03-07,2780.0,2780.0,2600.0,2765.0,50.0,135200.0,9241639225.0,3342365,KOSPI
2003-03-10,2825.0,2825.0,2660.0,2660.0,2270.0,6119500.0,8890690900.0,3342365,KOSPI
