d,o,h,l,c,v,a,mc,s,m
2000-01-04,2820.0,3220.0,2820.0,3100.0,5980.0,17657850.0,10361331500.0,3342365,KOSPI
2000-01-05,3045.0,3045.0,2800.0,2900.0,7510.0,21809850.0,9692858500.0,3342365,KOSPI
2000-01-06,3150.0,3150.0,2850.0,2860.0,12160.0,35024300.0,9559163900.0,3342365,KOSPI
2000-01-07,2800.0,2865.0,2800.0,2860.0,7390.0,20829550.0,9559163900.0,3342365,KOSPI
2000-01-10,2990.0,2990.0,2720.0,2800.0,9700.0,27163500.0,9358622000.0,3342365,KOSPI
2000-01-11,2650.0,2800.0,2650.0,2795.0,18430.0,50716500.0,9341910175.0,3342365,KOSPI
2000-01-12,2795.0,2795.0,2650.0,2650.0,6420.0,17157700.0,8857267250.0,3342365,KOSPI
2000-01-13,2515.0,2600.0,2400.0,2450.0,7410.0,18263900.0,8188794250.0,3342365,KOSPI
2000-01-14,2410.0,2800.0,2400.0,2500.0,12080.0,30124100.0,8355912500.0,3342365,KOSPI
2000-01-17,2400.0,2405.0,2330.0,2380.0,6410.0,15127250.0,7954828700.0,3342365,KOSPI
2000-01-18,2350.0,2400.0,2220.0,2370.0,6060.0,14125150.0,7921405050.0,3342365,KOSPI
2000-01-19,2280.0,2400.0,2200.0,2200.0,2700.0,6160300.0,7353203000.0,3342365,KOSPI
2000-01-20,2100.0,2150.0,2100.0,2150.0,3680.0,7734650.0,7186084750.0,3342365,KOSPI
2000-01-21,2100.0,2300.0,2100.0,2200.0,2040.0,4435100.0,7353203000.0,3342365,KOSPI
2000-01-24,2020.0,2300.0,2020.0,2130.0,2630.0,5703300.0,7119237450.0,3342365,KOSPI
2000-01-25,2090.0,2200.0,2000.0,2185.0,4590.0,9562750.0,7303067525.0,3342365,KOSPI
2000-01-26,2100.0,2180.0,2040.0,2150.0,25170.0,53507250.0,7186084750.0,3342365,KOSPI
2000-01-27,2200.0,2470.0,2150.0,2470.0,36150.0,84864100.0,8255641550.0,3342365,KOSPI
2000-01-28,2450.0,2525.0,2300.0,2360.0,23680.0,57609250.0,7887981400.0,3342365,KOSPI
2000-01-31,2350.0,2540.0,2300.0,2395.0,11890.0,28890350.0,8004964175.0,3342365,KOSPI
2000-02-01,2300.0,2500.0,2300.0,2300.0,14840.0,35817250.0,7687439500.0,3342365,KOSPI
2000-02-02,2310.0,2450.0,2310.0,2450.0,5520.0,13400800.0,8188794250.0,3342365,KOSPI
2000-02-03,2430.0,2450.0,2380.0,2435.0,6320.0,15337600.0,8138658775.0,3342365,KOSPI
2000-02-07,2400.0,2450.0,2210.0,2390.0,6110.0,14503800.0,7988252350.0,3342365,KOSPI
2000-02-08,2350.0,2385.0,2230.0,2260.0,4890.0,11103350.0,7553744900.0,3342365,KOSPI
2000-02-09,2300.0,2300.0,2150.0,2200.0,8030.0,17485850.0,7353203000.0,3342365,KOSPI
