d,o,h,l,c,v,a,mc,s,m
1999-01-04,3750.0,4485.0,3600.0,4485.0,133820.0,548923150.0,14990507025.0,3342365,KOSPI
1999-01-05,4600.0,4650.0,4120.0,4200.0,99380.0,441235750.0,14037933000.0,3342365,KOSPI
1999-01-06,4360.0,4400.0,3850.0,4000.0,44570.0,183687750.0,13369460000.0,3342365,KOSPI
1999-01-07,4200.0,4300.0,4000.0,4000.0,64740.0,262950850.0,13369460000.0,3342365,KOSPI
1999-01-08,3990.0,4250.0,3970.0,4050.0,62900.0,255009700.0,13536578250.0,3342365,KOSPI
1999-01-11,4250.0,4250.0,3880.0,4100.0,63730.0,256428800.0,13703696500.0,3342365,KOSPI
1999-01-12,4150.0,4200.0,3810.0,3910.0,64940.0,258315900.0,13068647150.0,3342365,KOSPI
1999-01-13,4000.0,4000.0,3800.0,3810.0,37380.0,144832550.0,12734410650.0,3342365,KOSPI
1999-01-14,3800.0,3800.0,3240.0,3245.0,59520.0,214255900.0,10845974425.0,3342365,KOSPI
1999-01-15,3300.0,3500.0,3100.0,3445.0,42420.0,140538300.0,11514447425.0,3342365,KOSPI
1999-01-18,3570.0,3750.0,3550.0,3600.0,41790.0,150920400.0,12032514000.0,3342365,KOSPI
1999-01-19,3310.0,3900.0,3310.0,3510.0,66160.0,244212000.0,11731701150.0,3342365,KOSPI
1999-01-20,3850.0,3850.0,3550.0,3550.0,53610.0,197606600.0,11865395750.0,3342365,KOSPI
1999-01-21,3570.0,3570.0,3100.0,3340.0,39750.0,130074400.0,11163499100.0,3342365,KOSPI
1999-01-22,3160.0,3290.0,2840.0,3050.0,56570.0,169426100.0,10194213250.0,3342365,KOSPI
1999-01-25,3100.0,3190.0,2920.0,3050.0,36250.0,111197400.0,10194213250.0,3342365,KOSPI
1999-01-26,2800.0,3250.0,2800.0,3000.0,22290.0,67988600.0,10027095000.0,3342365,KOSPI
1999-01-27,2810.0,3100.0,2750.0,3000.0,14230.0,41178700.0,10027095000.0,3342365,KOSPI
1999-01-28,3200.0,3200.0,2910.0,2940.0,9450.0,28524500.0,9826553100.0,3342365,KOSPI
1999-01-29,2950.0,3100.0,2950.0,3000.0,23020.0,70139300.0,10027095000.0,3342365,KOSPI
1999-02-01,3010.0,3100.0,2950.0,3010.0,23930.0,71880250.0,10060518650.0,3342365,KOSPI
1999-02-02,3050.0,3190.0,2970.0,2970.0,20440.0,61646900.0,9926824050.0,3342365,KOSPI
1999-02-03,2800.0,2950.0,2800.0,2850.0,11800.0,34200500.0,9525740250.0,3342365,KOSPI
1999-02-04,2800.0,2900.0,2750.0,2770.0,12000.0,33855000.0,9258351050.0,3342365,KOSPI
1999-02-05,2980.0,2980.0,2800.0,2950.0,15980.0,46466100.0,9859976750.0,3342365,KOSPI
1999-02-08,2950.0,2980.0,2800.0,2820.0,6540.0,18695300.0,9425469300.0,3342365,KOSPI
1999-02-09,2820.0,2820.0,2600.0,2600.0,21490.0,58328800.0,8690149000.0,3342365,KOSPI
1999-02-10,2610.0,2990.0,2610.0,2990.0,32680.0,91573500.0,9993671350.0,3342365,KOSPI
1999-02-11,3200.0,3200.0,2850.0,3050.0,47960.0,149484000.0,10194213250.0,3342365,KOSPI
1999-02-12,3050.0,3400.0,3050.0,3300.0,31800.0,103193900.0,11029804500.0,3342365,KOSPI
1999-02-18,3550.0,3550.0,3300.0,3400.0,43120.0,147441500.0,11364041000.0,3342365,KOSPI
1999-02-19,3300.0,3300.0,3100.0,3150.0,23350.0,74335200.0,10528449750.0,3342365,KOSPI
1999-02-22,3150.0,3200.0,3050.0,3150.0,21250.0,66674800.0,10528449750.0,3342365,KOSPI
1999-02-23,3000.0,3190.0,3000.0,3050.0,7760.0,23512200.0,10194213250.0,3342365,KOSPI
1999-02-24,2920.0,3010.0,2920.0,3000.0,12710.0,38131200.0,10027095000.0,3342365,KOSPI
1999-02-25,2800.0,2960.0,2800.0,2895.0,6110.0,17282050.0,9676146675.0,3342365,KOSPI
1999-02-26,2710.0,3000.0,2710.0,2980.0,21460.0,61900400.0,9960247700.0,3342365,KOSPI
1999-03-02,2800.0,3100.0,2800.0,3100.0,18580.0,55951500.0,10361331500.0,3342365,KOSPI
