d,o,h,l,c,v,a,mc,s,m
2012-01-02,8700.0,8700.0,8400.0,8550.0,32682.0,280079160.0,88417773000.0,10341260,KOSDAQ
2012-01-03,8550.0,8630.0,8460.0,8550.0,10967.0,93786420.0,88417773000.0,10341260,KOSDAQ
2012-01-04,8550.0,8650.0,8550.0,8600.0,10317.0,88589580.0,88934836000.0,10341260,KOSDAQ
2012-01-05,8550.0,8790.0,8500.0,8550.0,11856.0,101929110.0,88417773000.0,10341260,KOSDAQ
2012-01-06,8520.0,8740.0,8500.0,8560.0,21240.0,181853180.0,88521185600.0,10341260,KOSDAQ
2012-01-09,8710.0,8920.0,8550.0,8920.0,26274.0,230351870.0,92244039200.0,10341260,KOSDAQ
2012-01-10,9050.0,9050.0,8870.0,9020.0,17000.0,152428320.0,93278165200.0,10341260,KOSDAQ
2012-01-11,9080.0,9080.0,8930.0,9000.0,15446.0,138892530.0,93071340000.0,10341260,KOSDAQ
2012-01-12,9100.0,9190.0,8930.0,9160.0,10989.0,100162430.0,94725941600.0,10341260,KOSDAQ
2012-01-13,9040.0,9350.0,9040.0,9310.0,16753.0,154423480.0,96277130600.0,10341260,KOSDAQ
2012-01-16,9310.0,9310.0,9130.0,9220.0,11845.0,108542570.0,95346417200.0,10341260,KOSDAQ
2012-01-17,9330.0,9330.0,9000.0,9250.0,12783.0,117262870.0,95656655000.0,10341260,KOSDAQ
2012-01-18,9380.0,9380.0,8710.0,9030.0,15897.0,144569670.0,93381577800.0,10341260,KOSDAQ
2012-01-19,9100.0,9220.0,9050.0,9200.0,9118.0,83087170.0,95139592000.0,10341260,KOSDAQ
2012-01-20,9340.0,9340.0,9050.0,9070.0,5498.0,50381030.0,93795228200.0,10341260,KOSDAQ
2012-01-25,9170.0,9170.0,8960.0,9080.0,12130.0,109883490.0,93898640800.0,10341260,KOSDAQ
2012-01-26,9040.0,9160.0,9040.0,9140.0,14059.0,128129330.0,94519116400.0,10341260,KOSDAQ
2012-01-27,9220.0,9300.0,8420.0,9050.0,17450.0,157625770.0,93588403000.0,10341260,KOSDAQ
2012-01-30,9050.0,9300.0,8910.0,9080.0,21218.0,192711230.0,93898640800.0,10341260,KOSDAQ
2012-01-31,8930.0,9180.0,8930.0,9020.0,8948.0,80990370.0,93278165200.0,10341260,KOSDAQ
2012-02-01,9020.0,9820.0,9020.0,9720.0,102001.0,982748320.0,100517047200.0,10341260,KOSDAQ
