d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6950.0,6990.0,6850.0,6990.0,1293.0,8893430.0,40930301490.0,5855551,KONEX,tradable_ohlcv
2018-01-03,6900.0,7350.0,6750.0,7350.0,1021.0,7000850.0,43038299850.0,5855551,KONEX,tradable_ohlcv
2018-01-04,7500.0,7500.0,7400.0,7500.0,2144.0,16072750.0,43916632500.0,5855551,KONEX,tradable_ohlcv
2018-01-05,7500.0,7800.0,7500.0,7800.0,2309.0,17869700.0,45673297800.0,5855551,KONEX,tradable_ohlcv
2018-01-08,7800.0,7900.0,7300.0,7900.0,852.0,6686680.0,46258852900.0,5855551,KONEX,tradable_ohlcv
2018-01-09,7900.0,7970.0,7900.0,7970.0,718.0,5673460.0,46668741470.0,5855551,KONEX,tradable_ohlcv
2018-01-10,8090.0,8290.0,8090.0,8290.0,1081.0,8916940.0,48542517790.0,5855551,KONEX,tradable_ohlcv
2018-01-11,8450.0,8500.0,8300.0,8500.0,1514.0,12634450.0,49772183500.0,5855551,KONEX,tradable_ohlcv
2018-01-12,8500.0,8880.0,8500.0,8750.0,280.0,2385140.0,51236071250.0,5855551,KONEX,tradable_ohlcv
2018-01-15,9200.0,9200.0,9190.0,9190.0,225.0,2067760.0,53812513690.0,5855551,KONEX,tradable_ohlcv
2018-01-16,9450.0,9450.0,9000.0,9100.0,3000.0,27114950.0,53285514100.0,5855551,KONEX,tradable_ohlcv
2018-01-17,9250.0,9500.0,9250.0,9450.0,2842.0,26781130.0,55334956950.0,5855551,KONEX,tradable_ohlcv
2018-01-18,9600.0,9700.0,8040.0,9200.0,4290.0,39011800.0,53871069200.0,5855551,KONEX,tradable_ohlcv
2018-01-19,9200.0,9300.0,8800.0,8800.0,2330.0,21295000.0,51528848800.0,5855551,KONEX,tradable_ohlcv
2018-01-22,9190.0,9190.0,8700.0,9000.0,4535.0,40580450.0,52699959000.0,5855551,KONEX,tradable_ohlcv
2018-01-23,9200.0,9200.0,8650.0,9000.0,1349.0,12121420.0,52699959000.0,5855551,KONEX,tradable_ohlcv
2018-01-24,9150.0,9150.0,8970.0,9000.0,1061.0,9566420.0,52699959000.0,5855551,KONEX,tradable_ohlcv
2018-01-25,9250.0,9250.0,9000.0,9050.0,658.0,5968550.0,52992736550.0,5855551,KONEX,tradable_ohlcv
2018-01-26,9000.0,9000.0,8990.0,8990.0,642.0,5771590.0,52641403490.0,5855551,KONEX,tradable_ohlcv
2018-01-29,9100.0,9220.0,9050.0,9220.0,25643.0,234558320.0,53988180220.0,5855551,KONEX,tradable_ohlcv
2018-01-30,9490.0,9530.0,9000.0,9520.0,4497.0,42730840.0,55744845520.0,5855551,KONEX,tradable_ohlcv
2018-01-31,9500.0,9550.0,9500.0,9550.0,4760.0,45292500.0,55920512050.0,5855551,KONEX,tradable_ohlcv
2018-02-01,9600.0,9600.0,9200.0,9200.0,3023.0,29019600.0,53871069200.0,5855551,KONEX,tradable_ohlcv
2018-02-02,9200.0,9690.0,9200.0,9500.0,1808.0,17035100.0,55627734500.0,5855551,KONEX,tradable_ohlcv
2018-02-05,9460.0,9460.0,9100.0,9100.0,520.0,4735600.0,53285514100.0,5855551,KONEX,tradable_ohlcv
2018-02-06,7850.0,9520.0,7850.0,9510.0,5032.0,43164540.0,55686290010.0,5855551,KONEX,tradable_ohlcv
2018-02-07,8900.0,9490.0,8900.0,8990.0,1504.0,13414570.0,52641403490.0,5855551,KONEX,tradable_ohlcv
2018-02-08,9300.0,9300.0,8990.0,9000.0,33666.0,302988810.0,52699959000.0,5855551,KONEX,tradable_ohlcv
2018-02-09,9000.0,9240.0,9000.0,9000.0,19956.0,180035570.0,52699959000.0,5855551,KONEX,tradable_ohlcv
2018-02-12,9000.0,9300.0,9000.0,9300.0,11565.0,104104490.0,54456624300.0,5855551,KONEX,tradable_ohlcv
