d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,7000.0,7980.0,7000.0,7950.0,1024.0,7197480.0,45792007950.0,5760001,KONEX,tradable_ohlcv
2017-01-03,7720.0,7870.0,7720.0,7870.0,201.0,1551870.0,45331207870.0,5760001,KONEX,tradable_ohlcv
2017-01-04,7870.0,7870.0,7790.0,7790.0,305.0,2393150.0,44870407790.0,5760001,KONEX,tradable_ohlcv
2017-01-05,6650.0,8800.0,6650.0,7700.0,541.0,4175650.0,44352007700.0,5760001,KONEX,tradable_ohlcv
2017-01-06,0.0,0.0,0.0,7600.0,0.0,0.0,43776007600.0,5760001,KONEX,non_tradable_zero_volume
2017-01-09,7380.0,7380.0,7380.0,7380.0,200.0,1476000.0,42508807380.0,5760001,KONEX,tradable_ohlcv
2017-01-10,7880.0,7880.0,7880.0,7880.0,10.0,78800.0,45388807880.0,5760001,KONEX,tradable_ohlcv
2017-01-11,7650.0,7800.0,7650.0,7800.0,201.0,1537800.0,44928007800.0,5760001,KONEX,tradable_ohlcv
2017-01-12,7700.0,7700.0,7450.0,7600.0,5997.0,44929700.0,43776007600.0,5760001,KONEX,tradable_ohlcv
2017-01-13,7600.0,7600.0,7500.0,7500.0,990.0,7427000.0,43200007500.0,5760001,KONEX,tradable_ohlcv
2017-01-16,7500.0,7500.0,7400.0,7400.0,1010.0,7554000.0,42624007400.0,5760001,KONEX,tradable_ohlcv
2017-01-17,7000.0,7290.0,6300.0,6310.0,5247.0,35620260.0,36345606310.0,5760001,KONEX,tradable_ohlcv
2017-01-18,6310.0,6310.0,5700.0,6270.0,9712.0,58528730.0,36115206270.0,5760001,KONEX,tradable_ohlcv
2017-01-19,6270.0,6270.0,6200.0,6200.0,165.0,1034130.0,35712006200.0,5760001,KONEX,tradable_ohlcv
2017-01-20,6200.0,6890.0,6000.0,6200.0,11489.0,72411700.0,35712006200.0,5760001,KONEX,tradable_ohlcv
2017-01-23,7120.0,7120.0,6000.0,6190.0,10.0,63570.0,35654406190.0,5760001,KONEX,tradable_ohlcv
2017-01-24,6690.0,6690.0,6010.0,6690.0,1799.0,11064530.0,38534406690.0,5760001,KONEX,tradable_ohlcv
2017-01-25,7000.0,7000.0,6000.0,6210.0,1754.0,10744530.0,35769606210.0,5760001,KONEX,tradable_ohlcv
2017-01-26,6000.0,6000.0,5990.0,5990.0,318.0,1906480.0,34502405990.0,5760001,KONEX,tradable_ohlcv
