d,o,h,l,c,v,a,mc,s,m
2024-01-02,7590.0,7590.0,7370.0,7470.0,5014.0,37333700.0,64242000000.0,8600000,KOSDAQ
2024-01-03,7470.0,7470.0,7330.0,7330.0,2718.0,20007070.0,63038000000.0,8600000,KOSDAQ
2024-01-04,7330.0,7350.0,6800.0,7000.0,43898.0,304679210.0,60200000000.0,8600000,KOSDAQ
2024-01-05,7010.0,7150.0,7010.0,7120.0,4733.0,33425210.0,61232000000.0,8600000,KOSDAQ
2024-01-08,7120.0,7210.0,7040.0,7120.0,4536.0,32156180.0,61232000000.0,8600000,KOSDAQ
2024-01-09,7120.0,7160.0,7060.0,7090.0,1989.0,14109380.0,60974000000.0,8600000,KOSDAQ
2024-01-10,7100.0,7100.0,7010.0,7090.0,2219.0,15616690.0,60974000000.0,8600000,KOSDAQ
2024-01-11,7050.0,7070.0,7000.0,7060.0,1631.0,11491920.0,60716000000.0,8600000,KOSDAQ
2024-01-12,7060.0,7080.0,7020.0,7030.0,1470.0,10345990.0,60458000000.0,8600000,KOSDAQ
2024-01-15,7030.0,7050.0,6980.0,7050.0,1791.0,12554410.0,60630000000.0,8600000,KOSDAQ
2024-01-16,7050.0,7130.0,7030.0,7070.0,1644.0,11615500.0,60802000000.0,8600000,KOSDAQ
2024-01-17,7060.0,7120.0,7020.0,7030.0,2661.0,18771030.0,60458000000.0,8600000,KOSDAQ
2024-01-18,7030.0,7120.0,7030.0,7040.0,4281.0,30246350.0,60544000000.0,8600000,KOSDAQ
2024-01-19,7050.0,7100.0,7030.0,7070.0,1500.0,10570890.0,60802000000.0,8600000,KOSDAQ
2024-01-22,7040.0,7110.0,7020.0,7070.0,2587.0,18328930.0,60802000000.0,8600000,KOSDAQ
2024-01-23,7090.0,7130.0,7060.0,7080.0,3046.0,21638510.0,60888000000.0,8600000,KOSDAQ
2024-01-24,7080.0,7120.0,7060.0,7100.0,1651.0,11698170.0,61060000000.0,8600000,KOSDAQ
2024-01-25,7090.0,7100.0,7060.0,7100.0,1301.0,9231640.0,61060000000.0,8600000,KOSDAQ
2024-01-26,7120.0,7130.0,7040.0,7070.0,1658.0,11736100.0,60802000000.0,8600000,KOSDAQ
2024-01-29,7090.0,7200.0,7010.0,7020.0,5409.0,38447670.0,60372000000.0,8600000,KOSDAQ
2024-01-30,7020.0,7170.0,7020.0,7030.0,3531.0,25046060.0,60458000000.0,8600000,KOSDAQ
2024-01-31,7090.0,7150.0,7030.0,7080.0,3313.0,23430820.0,60888000000.0,8600000,KOSDAQ
2024-02-01,7040.0,7140.0,7010.0,7090.0,6073.0,43059440.0,60974000000.0,8600000,KOSDAQ
2024-02-02,7100.0,7210.0,7100.0,7130.0,7723.0,55175590.0,61318000000.0,8600000,KOSDAQ
2024-02-05,7140.0,7200.0,7120.0,7180.0,2606.0,18612050.0,61748000000.0,8600000,KOSDAQ
2024-02-06,7250.0,7250.0,7100.0,7100.0,4349.0,31095590.0,61060000000.0,8600000,KOSDAQ
2024-02-07,7100.0,7200.0,7090.0,7150.0,4062.0,28968660.0,61490000000.0,8600000,KOSDAQ
2024-02-08,7150.0,7230.0,7150.0,7180.0,3860.0,27749720.0,61748000000.0,8600000,KOSDAQ
2024-02-13,7180.0,7250.0,7160.0,7220.0,4771.0,34379650.0,62092000000.0,8600000,KOSDAQ
2024-02-14,7220.0,7230.0,7100.0,7230.0,2089.0,14959450.0,62178000000.0,8600000,KOSDAQ
2024-02-15,7230.0,7260.0,7100.0,7250.0,3944.0,28334690.0,62350000000.0,8600000,KOSDAQ
2024-02-16,7250.0,7260.0,7170.0,7260.0,1959.0,14085220.0,62436000000.0,8600000,KOSDAQ
2024-02-19,7250.0,7260.0,7170.0,7260.0,3889.0,28067620.0,62436000000.0,8600000,KOSDAQ
2024-02-20,7250.0,7250.0,7170.0,7250.0,4126.0,29762180.0,62350000000.0,8600000,KOSDAQ
2024-02-21,7240.0,7260.0,7150.0,7260.0,3307.0,23813950.0,62436000000.0,8600000,KOSDAQ
2024-02-22,7250.0,7250.0,7150.0,7150.0,5058.0,36364080.0,61490000000.0,8600000,KOSDAQ
2024-02-23,7150.0,7250.0,7150.0,7200.0,2635.0,18902390.0,61920000000.0,8600000,KOSDAQ
2024-02-26,7200.0,7260.0,7080.0,7080.0,7537.0,53747990.0,60888000000.0,8600000,KOSDAQ
2024-02-27,7140.0,7140.0,7030.0,7080.0,2480.0,17546490.0,60888000000.0,8600000,KOSDAQ
2024-02-28,7080.0,7120.0,7000.0,7100.0,5683.0,40026360.0,61060000000.0,8600000,KOSDAQ
2024-02-29,7060.0,7150.0,7010.0,7140.0,1618.0,11455220.0,61404000000.0,8600000,KOSDAQ
2024-03-04,7100.0,7170.0,7100.0,7170.0,2804.0,19988240.0,61662000000.0,8600000,KOSDAQ
2024-03-05,7170.0,7170.0,7070.0,7070.0,2879.0,20417330.0,60802000000.0,8600000,KOSDAQ
2024-03-06,7070.0,7170.0,7070.0,7070.0,1060.0,7545720.0,60802000000.0,8600000,KOSDAQ
2024-03-07,7100.0,7100.0,7010.0,7040.0,2891.0,20368980.0,60544000000.0,8600000,KOSDAQ
2024-03-08,7040.0,7100.0,6990.0,7050.0,3517.0,24734370.0,60630000000.0,8600000,KOSDAQ
2024-03-11,7050.0,7100.0,6970.0,7090.0,1348.0,9524460.0,60974000000.0,8600000,KOSDAQ
2024-03-12,7090.0,7120.0,7030.0,7120.0,657.0,4646930.0,61232000000.0,8600000,KOSDAQ
2024-03-13,7120.0,7150.0,7090.0,7090.0,993.0,7067350.0,60974000000.0,8600000,KOSDAQ
2024-03-14,7100.0,7200.0,7100.0,7150.0,3676.0,26314900.0,61490000000.0,8600000,KOSDAQ
2024-03-15,7150.0,7220.0,7130.0,7210.0,2852.0,20523840.0,62006000000.0,8600000,KOSDAQ
2024-03-18,7200.0,7210.0,7140.0,7210.0,4134.0,29578280.0,62006000000.0,8600000,KOSDAQ
2024-03-19,7230.0,7230.0,7180.0,7220.0,5203.0,37498130.0,62092000000.0,8600000,KOSDAQ
2024-03-20,7220.0,7220.0,7150.0,7150.0,1033.0,7404710.0,61490000000.0,8600000,KOSDAQ
2024-03-21,7160.0,7290.0,7150.0,7210.0,6642.0,47924620.0,62006000000.0,8600000,KOSDAQ
