d,o,h,l,c,v,a,mc,s,m
2001-08-07,6000.0,6000.0,6000.0,6000.0,386572.0,2319432000.0,51600000000.0,8600000,KOSDAQ
2001-08-08,6720.0,6720.0,6100.0,6720.0,1574255.0,10353198740.0,57792000000.0,8600000,KOSDAQ
2001-08-09,6750.0,7280.0,5920.0,5920.0,1766586.0,11837839320.0,50912000000.0,8600000,KOSDAQ
2001-08-10,5800.0,6040.0,5250.0,5370.0,939151.0,5237643650.0,46182000000.0,8600000,KOSDAQ
2001-08-13,5370.0,5570.0,4770.0,4940.0,446691.0,2289991170.0,42484000000.0,8600000,KOSDAQ
2001-08-14,4940.0,5020.0,4720.0,4850.0,390367.0,1885716050.0,41710000000.0,8600000,KOSDAQ
2001-08-16,4810.0,4830.0,4540.0,4610.0,194456.0,913907470.0,39646000000.0,8600000,KOSDAQ
2001-08-17,4450.0,4920.0,4450.0,4660.0,258635.0,1217580690.0,40076000000.0,8600000,KOSDAQ
2001-08-20,4490.0,4600.0,4230.0,4270.0,134861.0,588182490.0,36722000000.0,8600000,KOSDAQ
2001-08-21,4280.0,4780.0,4280.0,4780.0,277487.0,1258076820.0,41108000000.0,8600000,KOSDAQ
2001-08-22,4650.0,5150.0,4620.0,4780.0,504103.0,2486424760.0,41108000000.0,8600000,KOSDAQ
2001-08-23,4810.0,4960.0,4620.0,4620.0,138369.0,665622660.0,39732000000.0,8600000,KOSDAQ
2001-08-24,4700.0,4720.0,4330.0,4400.0,100854.0,451902170.0,37840000000.0,8600000,KOSDAQ
2001-08-27,4400.0,4660.0,4380.0,4430.0,126968.0,569435180.0,38098000000.0,8600000,KOSDAQ
2001-08-28,4410.0,4640.0,4410.0,4620.0,84235.0,380084590.0,39732000000.0,8600000,KOSDAQ
2001-08-29,4670.0,4880.0,4620.0,4700.0,180210.0,857671960.0,40420000000.0,8600000,KOSDAQ
2001-08-30,4700.0,4750.0,4410.0,4550.0,153702.0,703035000.0,39130000000.0,8600000,KOSDAQ
2001-08-31,4350.0,4470.0,4020.0,4390.0,111416.0,482894110.0,37754000000.0,8600000,KOSDAQ
2001-09-03,4400.0,4800.0,4370.0,4800.0,109801.0,508049730.0,41280000000.0,8600000,KOSDAQ
2001-09-04,4910.0,5370.0,4850.0,5000.0,589813.0,3089873020.0,43000000000.0,8600000,KOSDAQ
2001-09-05,4970.0,5330.0,4950.0,5100.0,168780.0,870088300.0,43860000000.0,8600000,KOSDAQ
2001-09-06,5100.0,5320.0,5020.0,5050.0,146686.0,754865020.0,43430000000.0,8600000,KOSDAQ
2001-09-07,5020.0,5030.0,4850.0,4980.0,85096.0,420112290.0,42828000000.0,8600000,KOSDAQ
2001-09-10,4910.0,4910.0,4730.0,4790.0,96985.0,466629040.0,41194000000.0,8600000,KOSDAQ
2001-09-11,4760.0,5150.0,4760.0,4860.0,86901.0,428715020.0,41796000000.0,8600000,KOSDAQ
2001-09-12,4280.0,4280.0,4280.0,4280.0,17190.0,73573200.0,36808000000.0,8600000,KOSDAQ
2001-09-13,4080.0,4500.0,4050.0,4250.0,81628.0,340887730.0,36550000000.0,8600000,KOSDAQ
2001-09-14,4310.0,4330.0,3740.0,3830.0,124795.0,489516310.0,32938000000.0,8600000,KOSDAQ
2001-09-17,3420.0,3580.0,3380.0,3380.0,52451.0,177964730.0,29068000000.0,8600000,KOSDAQ
2001-09-18,3380.0,3730.0,3380.0,3650.0,91166.0,326252170.0,31390000000.0,8600000,KOSDAQ
2001-09-19,3750.0,4000.0,3750.0,3800.0,37772.0,145966930.0,32680000000.0,8600000,KOSDAQ
2001-09-20,3800.0,4000.0,3710.0,3750.0,45020.0,170213070.0,32250000000.0,8600000,KOSDAQ
2001-09-21,3700.0,4200.0,3500.0,3840.0,45732.0,173460380.0,33024000000.0,8600000,KOSDAQ
2001-09-24,3800.0,4000.0,3780.0,3990.0,75238.0,291601360.0,34314000000.0,8600000,KOSDAQ
2001-09-25,4100.0,4400.0,3850.0,3980.0,73217.0,295717430.0,34228000000.0,8600000,KOSDAQ
2001-09-26,4000.0,4020.0,3820.0,3850.0,28282.0,111191560.0,33110000000.0,8600000,KOSDAQ
2001-09-27,3650.0,3940.0,3650.0,3940.0,26022.0,100100680.0,33884000000.0,8600000,KOSDAQ
2001-09-28,3920.0,4060.0,3860.0,4000.0,14230.0,56374250.0,34400000000.0,8600000,KOSDAQ
2001-10-04,4100.0,4350.0,4100.0,4300.0,37849.0,159479790.0,36980000000.0,8600000,KOSDAQ
2001-10-05,4210.0,4300.0,4060.0,4200.0,20695.0,86696190.0,36120000000.0,8600000,KOSDAQ
2001-10-08,4200.0,4200.0,4040.0,4090.0,34958.0,143893330.0,35174000000.0,8600000,KOSDAQ
2001-10-09,4150.0,4300.0,4120.0,4190.0,45062.0,188762590.0,36034000000.0,8600000,KOSDAQ
2001-10-10,4140.0,4190.0,4000.0,4020.0,38891.0,157864640.0,34572000000.0,8600000,KOSDAQ
2001-10-11,4120.0,4500.0,4050.0,4500.0,282214.0,1236892470.0,38700000000.0,8600000,KOSDAQ
2001-10-12,4700.0,4700.0,4400.0,4450.0,189659.0,860812760.0,38270000000.0,8600000,KOSDAQ
2001-10-15,4410.0,4410.0,4150.0,4350.0,118569.0,507292810.0,37410000000.0,8600000,KOSDAQ
2001-10-16,4450.0,4640.0,4330.0,4370.0,177778.0,784521150.0,37582000000.0,8600000,KOSDAQ
