d,o,h,l,c,v,a,mc,s,m
2022-01-03,8980.0,9030.0,8920.0,9020.0,1992.0,17892720.0,77572000000.0,8600000,KOSDAQ
2022-01-04,8920.0,9040.0,8910.0,9040.0,3381.0,30414670.0,77744000000.0,8600000,KOSDAQ
2022-01-05,9090.0,9090.0,8970.0,9000.0,2257.0,20375810.0,77400000000.0,8600000,KOSDAQ
2022-01-06,8980.0,9150.0,8950.0,8970.0,12561.0,113139460.0,77142000000.0,8600000,KOSDAQ
2022-01-07,8970.0,9070.0,8970.0,9000.0,5959.0,53617490.0,77400000000.0,8600000,KOSDAQ
2022-01-10,9240.0,9240.0,8950.0,9000.0,5570.0,50300500.0,77400000000.0,8600000,KOSDAQ
2022-01-11,8950.0,9010.0,8950.0,9000.0,4295.0,38525650.0,77400000000.0,8600000,KOSDAQ
2022-01-12,8970.0,9010.0,8950.0,8960.0,1853.0,16642780.0,77056000000.0,8600000,KOSDAQ
2022-01-13,8990.0,9060.0,8970.0,9000.0,1920.0,17341620.0,77400000000.0,8600000,KOSDAQ
2022-01-14,9070.0,9090.0,8970.0,9080.0,2847.0,25770090.0,78088000000.0,8600000,KOSDAQ
2022-01-17,9050.0,9080.0,8930.0,8930.0,3994.0,35982520.0,76798000000.0,8600000,KOSDAQ
2022-01-18,8930.0,9000.0,8710.0,8710.0,7955.0,70550810.0,74906000000.0,8600000,KOSDAQ
2022-01-19,8600.0,8870.0,8570.0,8670.0,4874.0,42113740.0,74562000000.0,8600000,KOSDAQ
2022-01-20,8800.0,8800.0,8610.0,8660.0,2096.0,18122780.0,74476000000.0,8600000,KOSDAQ
2022-01-21,8660.0,8740.0,8660.0,8720.0,1126.0,9789820.0,74992000000.0,8600000,KOSDAQ
2022-01-24,8680.0,8680.0,8370.0,8370.0,8110.0,68947990.0,71982000000.0,8600000,KOSDAQ
2022-01-25,8380.0,8440.0,8270.0,8350.0,7678.0,63849180.0,71810000000.0,8600000,KOSDAQ
2022-01-26,8340.0,8550.0,8250.0,8430.0,2686.0,22466660.0,72498000000.0,8600000,KOSDAQ
2022-01-27,8450.0,8450.0,8210.0,8310.0,3896.0,32535630.0,71466000000.0,8600000,KOSDAQ
2022-01-28,8710.0,8740.0,8290.0,8400.0,4971.0,42255980.0,72240000000.0,8600000,KOSDAQ
2022-02-03,8400.0,8520.0,8370.0,8490.0,3654.0,30829530.0,73014000000.0,8600000,KOSDAQ
2022-02-04,8500.0,8570.0,8420.0,8570.0,2261.0,19238400.0,73702000000.0,8600000,KOSDAQ
2022-02-07,8520.0,8610.0,8520.0,8560.0,1975.0,16858080.0,73616000000.0,8600000,KOSDAQ
2022-02-08,8610.0,8630.0,8520.0,8560.0,831.0,7106390.0,73616000000.0,8600000,KOSDAQ
2022-02-09,8590.0,8700.0,8560.0,8700.0,6840.0,59304380.0,74820000000.0,8600000,KOSDAQ
2022-02-10,8710.0,10650.0,8700.0,9320.0,733868.0,7149618770.0,80152000000.0,8600000,KOSDAQ
2022-02-11,9250.0,9570.0,9030.0,9040.0,73548.0,679061520.0,77744000000.0,8600000,KOSDAQ
