d,o,h,l,c,v,a,mc,s,m
2006-01-02,3990.0,4080.0,3850.0,3880.0,20293.0,79497935.0,33368000000.0,8600000,KOSDAQ
2006-01-03,3805.0,3920.0,3710.0,3895.0,21887.0,83070020.0,33497000000.0,8600000,KOSDAQ
2006-01-04,3820.0,3910.0,3700.0,3800.0,28916.0,108803170.0,32680000000.0,8600000,KOSDAQ
2006-01-05,3780.0,3795.0,3580.0,3630.0,14539.0,53258105.0,31218000000.0,8600000,KOSDAQ
2006-01-06,3600.0,3620.0,3490.0,3620.0,33211.0,118153190.0,31132000000.0,8600000,KOSDAQ
2006-01-09,3585.0,3680.0,3500.0,3590.0,19949.0,71210745.0,30874000000.0,8600000,KOSDAQ
2006-01-10,3510.0,3650.0,3500.0,3635.0,11938.0,42335235.0,31261000000.0,8600000,KOSDAQ
2006-01-11,3675.0,3690.0,3555.0,3630.0,4808.0,17464760.0,31218000000.0,8600000,KOSDAQ
2006-01-12,3580.0,3690.0,3475.0,3575.0,8789.0,30894190.0,30745000000.0,8600000,KOSDAQ
2006-01-13,3500.0,3800.0,3430.0,3510.0,10784.0,37786845.0,30186000000.0,8600000,KOSDAQ
2006-01-16,3575.0,3575.0,3320.0,3510.0,14592.0,50035620.0,30186000000.0,8600000,KOSDAQ
2006-01-17,3430.0,3455.0,3390.0,3430.0,20020.0,68346695.0,29498000000.0,8600000,KOSDAQ
2006-01-18,3560.0,3590.0,3300.0,3375.0,9941.0,33528990.0,29025000000.0,8600000,KOSDAQ
2006-01-19,3240.0,3465.0,3240.0,3395.0,3779.0,12556710.0,29197000000.0,8600000,KOSDAQ
2006-01-20,3255.0,3470.0,3140.0,3290.0,7926.0,25703200.0,28294000000.0,8600000,KOSDAQ
2006-01-23,3200.0,3240.0,2905.0,3015.0,44638.0,135769570.0,25929000000.0,8600000,KOSDAQ
2006-01-24,3015.0,3100.0,2850.0,3080.0,50225.0,151648485.0,26488000000.0,8600000,KOSDAQ
2006-01-25,2960.0,3375.0,2960.0,3050.0,12775.0,38597990.0,26230000000.0,8600000,KOSDAQ
2006-01-26,3050.0,3130.0,3000.0,3050.0,2759.0,8339815.0,26230000000.0,8600000,KOSDAQ
2006-01-27,3150.0,3200.0,3060.0,3085.0,10181.0,31828140.0,26531000000.0,8600000,KOSDAQ
2006-01-31,3085.0,3300.0,3050.0,3200.0,12200.0,38090490.0,27520000000.0,8600000,KOSDAQ
2006-02-01,3100.0,3315.0,2915.0,2915.0,9029.0,27485135.0,25069000000.0,8600000,KOSDAQ
2006-02-02,3045.0,3350.0,3040.0,3100.0,24293.0,76498675.0,26660000000.0,8600000,KOSDAQ
2006-02-03,3155.0,3155.0,2950.0,2970.0,1290.0,3856345.0,25542000000.0,8600000,KOSDAQ
2006-02-06,2880.0,3080.0,2880.0,3080.0,6856.0,20160745.0,26488000000.0,8600000,KOSDAQ
2006-02-07,3150.0,3180.0,3105.0,3180.0,3013.0,9413895.0,27348000000.0,8600000,KOSDAQ
2006-02-08,3150.0,3250.0,3105.0,3180.0,1415.0,4408590.0,27348000000.0,8600000,KOSDAQ
2006-02-09,3200.0,3200.0,3020.0,3025.0,2885.0,8786980.0,26015000000.0,8600000,KOSDAQ
2006-02-10,2950.0,3080.0,2950.0,3080.0,3010.0,8979335.0,26488000000.0,8600000,KOSDAQ
2006-02-13,3170.0,3170.0,3060.0,3155.0,20.0,61405.0,27133000000.0,8600000,KOSDAQ
2006-02-14,3150.0,3150.0,3020.0,3120.0,1332.0,4072515.0,26832000000.0,8600000,KOSDAQ
2006-02-15,3295.0,3585.0,3160.0,3160.0,85807.0,300359160.0,27176000000.0,8600000,KOSDAQ
2006-02-16,3170.0,3250.0,2970.0,2990.0,12415.0,37535705.0,25714000000.0,8600000,KOSDAQ
2006-02-17,3045.0,3045.0,2930.0,2955.0,6538.0,19404390.0,25413000000.0,8600000,KOSDAQ
2006-02-20,2900.0,3025.0,2900.0,2970.0,21748.0,64398875.0,25542000000.0,8600000,KOSDAQ
2006-02-21,3060.0,3060.0,2970.0,3030.0,9036.0,27145600.0,26058000000.0,8600000,KOSDAQ
2006-02-22,3040.0,3190.0,2970.0,2970.0,3724.0,11334890.0,25542000000.0,8600000,KOSDAQ
2006-02-23,3040.0,3140.0,2950.0,3040.0,5934.0,17582970.0,26144000000.0,8600000,KOSDAQ
2006-02-24,3040.0,3090.0,2930.0,3030.0,20993.0,62376560.0,26058000000.0,8600000,KOSDAQ
2006-02-27,2970.0,3030.0,2890.0,2915.0,14735.0,43080670.0,25069000000.0,8600000,KOSDAQ
2006-02-28,2885.0,2990.0,2885.0,2975.0,4487.0,13252615.0,25585000000.0,8600000,KOSDAQ
2006-03-02,3030.0,3030.0,2950.0,2965.0,3427.0,10166440.0,25499000000.0,8600000,KOSDAQ
2006-03-03,2905.0,3000.0,2850.0,2940.0,3699.0,10624105.0,25284000000.0,8600000,KOSDAQ
2006-03-06,2940.0,2955.0,2840.0,2845.0,5254.0,14949765.0,24467000000.0,8600000,KOSDAQ
2006-03-07,2855.0,2855.0,2725.0,2750.0,3672.0,10149910.0,23650000000.0,8600000,KOSDAQ
2006-03-08,2640.0,2700.0,2570.0,2585.0,9282.0,24195095.0,22231000000.0,8600000,KOSDAQ
2006-03-09,2550.0,2680.0,2550.0,2655.0,6954.0,18111705.0,22833000000.0,8600000,KOSDAQ
2006-03-10,2750.0,2870.0,2650.0,2730.0,5104.0,14139430.0,23478000000.0,8600000,KOSDAQ
2006-03-13,2795.0,2795.0,2695.0,2720.0,6197.0,17066485.0,23392000000.0,8600000,KOSDAQ
2006-03-14,2645.0,2770.0,2645.0,2765.0,3209.0,8651295.0,23779000000.0,8600000,KOSDAQ
2006-03-15,2830.0,2830.0,2710.0,2750.0,3405.0,9365040.0,23650000000.0,8600000,KOSDAQ
2006-03-16,2820.0,2820.0,2750.0,2750.0,395.0,1088550.0,23650000000.0,8600000,KOSDAQ
2006-03-17,2790.0,2790.0,2585.0,2720.0,2811.0,7462265.0,23392000000.0,8600000,KOSDAQ
2006-03-20,2630.0,2760.0,2630.0,2720.0,322.0,885730.0,23392000000.0,8600000,KOSDAQ
2006-03-21,2805.0,2805.0,2700.0,2780.0,5347.0,14497835.0,23908000000.0,8600000,KOSDAQ
2006-03-22,2880.0,2880.0,2720.0,2815.0,326.0,904650.0,24209000000.0,8600000,KOSDAQ
2006-03-23,2745.0,2765.0,2700.0,2700.0,889.0,2431915.0,23220000000.0,8600000,KOSDAQ
2006-03-24,2700.0,2750.0,2700.0,2750.0,3874.0,10460700.0,23650000000.0,8600000,KOSDAQ
2006-03-27,2665.0,2730.0,2665.0,2695.0,3790.0,10178730.0,23177000000.0,8600000,KOSDAQ
2006-03-28,2650.0,2710.0,2650.0,2710.0,7556.0,20401525.0,23306000000.0,8600000,KOSDAQ
2006-03-29,2770.0,2890.0,2765.0,2875.0,4270.0,11913610.0,24725000000.0,8600000,KOSDAQ
2006-03-30,2985.0,2985.0,2875.0,2900.0,199.0,578010.0,24940000000.0,8600000,KOSDAQ
2006-03-31,2805.0,3025.0,2805.0,3010.0,6500.0,19179415.0,25886000000.0,8600000,KOSDAQ
2006-04-03,2815.0,3065.0,2815.0,3030.0,817.0,2451310.0,26058000000.0,8600000,KOSDAQ
2006-04-04,3030.0,3030.0,2905.0,2995.0,619.0,1856805.0,25757000000.0,8600000,KOSDAQ
2006-04-05,3080.0,3080.0,2830.0,3010.0,298.0,870110.0,25886000000.0,8600000,KOSDAQ
2006-04-06,3005.0,3010.0,2850.0,2990.0,1819.0,5231650.0,25714000000.0,8600000,KOSDAQ
2006-04-07,2985.0,2985.0,2830.0,2900.0,1471.0,4253005.0,24940000000.0,8600000,KOSDAQ
2006-04-10,3000.0,3000.0,2895.0,2895.0,117.0,343875.0,24897000000.0,8600000,KOSDAQ
2006-04-11,2895.0,2895.0,2805.0,2875.0,3175.0,9055680.0,24725000000.0,8600000,KOSDAQ
2006-04-12,2865.0,2985.0,2830.0,2875.0,4519.0,12847800.0,24725000000.0,8600000,KOSDAQ
2006-04-13,3030.0,3030.0,2820.0,2875.0,2833.0,8108435.0,24725000000.0,8600000,KOSDAQ
2006-04-14,2950.0,3000.0,2850.0,2855.0,7512.0,21651105.0,24553000000.0,8600000,KOSDAQ
2006-04-17,2920.0,2920.0,2800.0,2800.0,3305.0,9395920.0,24080000000.0,8600000,KOSDAQ
2006-04-18,2880.0,2880.0,2735.0,2735.0,1608.0,4514330.0,23521000000.0,8600000,KOSDAQ
2006-04-19,2850.0,2850.0,2705.0,2790.0,4634.0,12719110.0,23994000000.0,8600000,KOSDAQ
2006-04-20,2790.0,2895.0,2735.0,2850.0,3361.0,9622630.0,24510000000.0,8600000,KOSDAQ
2006-04-21,2850.0,2895.0,2780.0,2850.0,4836.0,13653875.0,24510000000.0,8600000,KOSDAQ
2006-04-24,2870.0,2870.0,2740.0,2820.0,8118.0,22644265.0,24252000000.0,8600000,KOSDAQ
2006-04-25,2890.0,2890.0,2760.0,2800.0,7748.0,21608930.0,24080000000.0,8600000,KOSDAQ
2006-04-26,2835.0,2890.0,2770.0,2870.0,19432.0,54912030.0,24682000000.0,8600000,KOSDAQ
2006-04-27,2865.0,3060.0,2785.0,2955.0,20625.0,60723235.0,25413000000.0,8600000,KOSDAQ
2006-04-28,2935.0,3025.0,2785.0,2885.0,15549.0,44603780.0,24811000000.0,8600000,KOSDAQ
2006-05-02,2850.0,2975.0,2810.0,2900.0,16096.0,46372940.0,24940000000.0,8600000,KOSDAQ
2006-05-03,2990.0,3295.0,2920.0,3110.0,27345.0,85350110.0,26746000000.0,8600000,KOSDAQ
2006-05-04,3100.0,3145.0,2880.0,2880.0,3428.0,10179370.0,24768000000.0,8600000,KOSDAQ
2006-05-08,2930.0,2980.0,2800.0,2950.0,6257.0,17842420.0,25370000000.0,8600000,KOSDAQ
2006-05-09,2940.0,3015.0,2800.0,2935.0,2607.0,7511925.0,25241000000.0,8600000,KOSDAQ
2006-05-10,2930.0,2990.0,2860.0,2900.0,1613.0,4616760.0,24940000000.0,8600000,KOSDAQ
2006-05-11,2900.0,2940.0,2870.0,2900.0,523.0,1501775.0,24940000000.0,8600000,KOSDAQ
2006-05-12,2860.0,2970.0,2800.0,2875.0,4506.0,12795420.0,24725000000.0,8600000,KOSDAQ
2006-05-15,2850.0,2975.0,2800.0,2865.0,7007.0,19749900.0,24639000000.0,8600000,KOSDAQ
2006-05-16,2880.0,2930.0,2800.0,2800.0,1091.0,3108685.0,24080000000.0,8600000,KOSDAQ
2006-05-17,2800.0,2960.0,2770.0,2805.0,1098.0,3095045.0,24123000000.0,8600000,KOSDAQ
2006-05-18,2770.0,2770.0,2700.0,2760.0,4025.0,10890870.0,23736000000.0,8600000,KOSDAQ
2006-05-19,2880.0,2900.0,2740.0,2870.0,8361.0,23183415.0,24682000000.0,8600000,KOSDAQ
2006-05-22,2900.0,2980.0,2655.0,2700.0,6894.0,19146745.0,23220000000.0,8600000,KOSDAQ
2006-05-23,2800.0,2900.0,2605.0,2890.0,6062.0,16553910.0,24854000000.0,8600000,KOSDAQ
2006-05-24,2740.0,2840.0,2740.0,2840.0,312.0,885880.0,24424000000.0,8600000,KOSDAQ
2006-05-25,2710.0,2825.0,2710.0,2780.0,41.0,111965.0,23908000000.0,8600000,KOSDAQ
2006-05-26,2735.0,2845.0,2735.0,2775.0,3790.0,10435200.0,23865000000.0,8600000,KOSDAQ
2006-05-29,2825.0,2825.0,2700.0,2770.0,3502.0,9540735.0,23822000000.0,8600000,KOSDAQ
2006-05-30,2750.0,2790.0,2720.0,2790.0,740.0,2046700.0,23994000000.0,8600000,KOSDAQ
2006-06-01,2800.0,2800.0,2655.0,2655.0,788.0,2099660.0,22833000000.0,8600000,KOSDAQ
2006-06-02,2770.0,3045.0,2650.0,2685.0,3734.0,10240505.0,23091000000.0,8600000,KOSDAQ
2006-06-05,2770.0,2790.0,2635.0,2790.0,3335.0,9168080.0,23994000000.0,8600000,KOSDAQ
2006-06-07,2630.0,2735.0,2575.0,2620.0,6027.0,15839830.0,22532000000.0,8600000,KOSDAQ
2006-06-08,2620.0,2795.0,2550.0,2795.0,3242.0,8541725.0,24037000000.0,8600000,KOSDAQ
2006-06-09,2790.0,2790.0,2585.0,2780.0,1678.0,4492755.0,23908000000.0,8600000,KOSDAQ
2006-06-12,2610.0,2780.0,2610.0,2780.0,1755.0,4709145.0,23908000000.0,8600000,KOSDAQ
2006-06-13,2775.0,2775.0,2670.0,2775.0,24.0,66390.0,23865000000.0,8600000,KOSDAQ
2006-06-14,2625.0,2775.0,2625.0,2775.0,657.0,1804680.0,23865000000.0,8600000,KOSDAQ
2006-06-15,2600.0,2795.0,2600.0,2795.0,1520.0,4056740.0,24037000000.0,8600000,KOSDAQ
2006-06-16,2800.0,2800.0,2700.0,2795.0,15.0,41750.0,24037000000.0,8600000,KOSDAQ
2006-06-19,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,24037000000.0,8600000,KOSDAQ
2006-06-20,2790.0,2790.0,2790.0,2790.0,10.0,27900.0,23994000000.0,8600000,KOSDAQ
2006-06-21,2755.0,2780.0,2750.0,2780.0,3.0,8285.0,23908000000.0,8600000,KOSDAQ
2006-06-22,2800.0,2800.0,2790.0,2790.0,35.0,97750.0,23994000000.0,8600000,KOSDAQ
2006-06-23,2790.0,2790.0,2660.0,2660.0,21603.0,59965280.0,22876000000.0,8600000,KOSDAQ
2006-06-26,2790.0,2790.0,2515.0,2730.0,4548.0,12044990.0,23478000000.0,8600000,KOSDAQ
2006-06-27,2680.0,2695.0,2600.0,2610.0,15623.0,41457725.0,22446000000.0,8600000,KOSDAQ
2006-06-28,2610.0,2795.0,2600.0,2755.0,33702.0,92641140.0,23693000000.0,8600000,KOSDAQ
2006-06-29,2660.0,2720.0,2660.0,2670.0,192.0,511935.0,22962000000.0,8600000,KOSDAQ
2006-06-30,2750.0,2750.0,2600.0,2670.0,734.0,1921030.0,22962000000.0,8600000,KOSDAQ
2006-07-03,2750.0,2750.0,2670.0,2730.0,161.0,433160.0,23478000000.0,8600000,KOSDAQ
2006-07-04,2625.0,2725.0,2625.0,2725.0,754.0,1990740.0,23435000000.0,8600000,KOSDAQ
2006-07-05,2685.0,2720.0,2600.0,2715.0,111.0,293190.0,23349000000.0,8600000,KOSDAQ
2006-07-07,2700.0,2900.0,2590.0,2700.0,3380.0,9123620.0,23220000000.0,8600000,KOSDAQ
2006-07-10,2650.0,2770.0,2650.0,2770.0,14.0,38390.0,23822000000.0,8600000,KOSDAQ
2006-07-11,2670.0,2780.0,2550.0,2680.0,14170.0,36860180.0,23048000000.0,8600000,KOSDAQ
2006-07-12,2700.0,2930.0,2640.0,2885.0,18610.0,51679355.0,24811000000.0,8600000,KOSDAQ
2006-07-13,2725.0,2885.0,2660.0,2825.0,9236.0,26148310.0,24295000000.0,8600000,KOSDAQ
2006-07-14,2730.0,2950.0,2730.0,2890.0,4737.0,13377300.0,24854000000.0,8600000,KOSDAQ
2006-07-18,2805.0,3020.0,2805.0,2840.0,13645.0,40126835.0,24424000000.0,8600000,KOSDAQ
2006-07-19,2900.0,2940.0,2850.0,2870.0,6241.0,17976815.0,24682000000.0,8600000,KOSDAQ
2006-07-20,2900.0,2900.0,2870.0,2900.0,15098.0,43440245.0,24940000000.0,8600000,KOSDAQ
2006-07-21,2900.0,2910.0,2835.0,2840.0,20722.0,59853725.0,24424000000.0,8600000,KOSDAQ
2006-07-24,2865.0,3250.0,2840.0,3150.0,7159.0,21147845.0,27090000000.0,8600000,KOSDAQ
2006-07-25,3100.0,3135.0,2685.0,3095.0,4373.0,13437370.0,26617000000.0,8600000,KOSDAQ
2006-07-26,2970.0,3090.0,2970.0,3090.0,413.0,1268445.0,26574000000.0,8600000,KOSDAQ
2006-07-27,3080.0,3095.0,2960.0,3015.0,5074.0,15403385.0,25929000000.0,8600000,KOSDAQ
2006-07-28,2900.0,3200.0,2800.0,3095.0,7826.0,23564695.0,26617000000.0,8600000,KOSDAQ
2006-07-31,3095.0,3195.0,3050.0,3090.0,22234.0,69028805.0,26574000000.0,8600000,KOSDAQ
2006-08-01,3190.0,3190.0,2930.0,3045.0,20351.0,61818350.0,26187000000.0,8600000,KOSDAQ
2006-08-02,3040.0,3040.0,2945.0,3015.0,1142.0,3401335.0,25929000000.0,8600000,KOSDAQ
2006-08-03,3070.0,3070.0,2900.0,3010.0,14353.0,42296970.0,25886000000.0,8600000,KOSDAQ
2006-08-04,2925.0,3095.0,2905.0,2990.0,1569.0,4587375.0,25714000000.0,8600000,KOSDAQ
2006-08-07,2915.0,2990.0,2910.0,2985.0,9614.0,28199935.0,25671000000.0,8600000,KOSDAQ
2006-08-08,2930.0,2980.0,2925.0,2980.0,3485.0,10242020.0,25628000000.0,8600000,KOSDAQ
2006-08-09,2920.0,3100.0,2910.0,3040.0,12077.0,35832745.0,26144000000.0,8600000,KOSDAQ
2006-08-10,3095.0,3095.0,2940.0,3040.0,11817.0,35614350.0,26144000000.0,8600000,KOSDAQ
2006-08-11,3100.0,3100.0,2920.0,3040.0,5307.0,15935060.0,26144000000.0,8600000,KOSDAQ
2006-08-14,3020.0,3040.0,2930.0,2980.0,8795.0,26023425.0,25628000000.0,8600000,KOSDAQ
2006-08-16,3150.0,3150.0,2930.0,3045.0,8.0,23990.0,26187000000.0,8600000,KOSDAQ
2006-08-17,3100.0,3150.0,2910.0,2995.0,17822.0,54852935.0,25757000000.0,8600000,KOSDAQ
2006-08-18,2995.0,3050.0,2955.0,3000.0,4436.0,13332340.0,25800000000.0,8600000,KOSDAQ
2006-08-21,3000.0,3040.0,2910.0,3000.0,8803.0,26055400.0,25800000000.0,8600000,KOSDAQ
2006-08-22,2930.0,3000.0,2930.0,3000.0,3443.0,10127945.0,25800000000.0,8600000,KOSDAQ
2006-08-23,2955.0,3000.0,2935.0,2950.0,5032.0,14850825.0,25370000000.0,8600000,KOSDAQ
2006-08-24,2950.0,3150.0,2910.0,3130.0,4496.0,13456185.0,26918000000.0,8600000,KOSDAQ
2006-08-25,3005.0,3150.0,3000.0,3050.0,6953.0,21108815.0,26230000000.0,8600000,KOSDAQ
2006-08-28,3050.0,3150.0,2950.0,2950.0,3278.0,9855710.0,25370000000.0,8600000,KOSDAQ
2006-08-29,3045.0,3145.0,3000.0,3080.0,3190.0,9727490.0,26488000000.0,8600000,KOSDAQ
2006-08-30,3090.0,3090.0,2900.0,3040.0,4743.0,14000615.0,26144000000.0,8600000,KOSDAQ
2006-08-31,3100.0,3100.0,2950.0,3045.0,3364.0,10044915.0,26187000000.0,8600000,KOSDAQ
2006-09-01,3045.0,3050.0,2965.0,3000.0,237.0,714455.0,25800000000.0,8600000,KOSDAQ
2006-09-04,3085.0,3085.0,3000.0,3050.0,2068.0,6218700.0,26230000000.0,8600000,KOSDAQ
2006-09-05,3015.0,3085.0,3000.0,3050.0,2664.0,8058820.0,26230000000.0,8600000,KOSDAQ
2006-09-06,3080.0,3140.0,3025.0,3125.0,17900.0,55122720.0,26875000000.0,8600000,KOSDAQ
2006-09-07,3150.0,3150.0,3005.0,3125.0,6139.0,18749030.0,26875000000.0,8600000,KOSDAQ
2006-09-08,3055.0,3110.0,3005.0,3015.0,4586.0,13886695.0,25929000000.0,8600000,KOSDAQ
2006-09-11,3040.0,3070.0,3020.0,3070.0,14581.0,44218230.0,26402000000.0,8600000,KOSDAQ
2006-09-12,3010.0,3045.0,3010.0,3020.0,3088.0,9315710.0,25972000000.0,8600000,KOSDAQ
2006-09-13,3070.0,3460.0,3025.0,3230.0,34855.0,110714630.0,27778000000.0,8600000,KOSDAQ
2006-09-14,3215.0,3225.0,3085.0,3180.0,22166.0,70270840.0,27348000000.0,8600000,KOSDAQ
2006-09-15,3180.0,3300.0,3090.0,3180.0,13423.0,42708325.0,27348000000.0,8600000,KOSDAQ
2006-09-18,3180.0,3295.0,3135.0,3250.0,27219.0,86636285.0,27950000000.0,8600000,KOSDAQ
2006-09-19,3245.0,3300.0,3180.0,3235.0,32051.0,104043915.0,27821000000.0,8600000,KOSDAQ
2006-09-20,3235.0,3295.0,3170.0,3255.0,29360.0,94972435.0,27993000000.0,8600000,KOSDAQ
2006-09-21,3220.0,3290.0,3200.0,3250.0,7119.0,23108105.0,27950000000.0,8600000,KOSDAQ
2006-09-22,3215.0,3290.0,3120.0,3120.0,4356.0,14114110.0,26832000000.0,8600000,KOSDAQ
2006-09-25,3055.0,3250.0,3055.0,3250.0,8384.0,26598425.0,27950000000.0,8600000,KOSDAQ
2006-09-26,3110.0,3400.0,3110.0,3300.0,8513.0,27438955.0,28380000000.0,8600000,KOSDAQ
2006-09-27,3295.0,3300.0,3175.0,3270.0,4143.0,13543315.0,28122000000.0,8600000,KOSDAQ
