d,o,h,l,c,v,a,mc,s,m
2003-03-13,3470.0,3470.0,3470.0,3470.0,230.0,798100.0,29842000000.0,8600000,KOSDAQ
2003-03-14,3470.0,3650.0,3350.0,3540.0,1544.0,5360400.0,30444000000.0,8600000,KOSDAQ
2003-03-17,3530.0,3530.0,3200.0,3400.0,6967.0,23105340.0,29240000000.0,8600000,KOSDAQ
2003-03-18,3400.0,3580.0,3400.0,3450.0,4414.0,15009550.0,29670000000.0,8600000,KOSDAQ
2003-03-19,3550.0,3550.0,3230.0,3400.0,3290.0,11161600.0,29240000000.0,8600000,KOSDAQ
2003-03-20,3350.0,3470.0,3350.0,3430.0,4733.0,16118040.0,29498000000.0,8600000,KOSDAQ
2003-03-21,3500.0,3500.0,3210.0,3400.0,5103.0,17498650.0,29240000000.0,8600000,KOSDAQ
2003-03-24,3400.0,3520.0,3400.0,3460.0,12289.0,42739750.0,29756000000.0,8600000,KOSDAQ
2003-03-25,3450.0,3570.0,3450.0,3570.0,4329.0,14951000.0,30702000000.0,8600000,KOSDAQ
2003-03-26,3640.0,3650.0,3480.0,3600.0,9104.0,32563600.0,30960000000.0,8600000,KOSDAQ
2003-03-27,3600.0,3620.0,3500.0,3500.0,5219.0,18778900.0,30100000000.0,8600000,KOSDAQ
2003-03-28,3620.0,3620.0,3410.0,3420.0,1160.0,3986600.0,29412000000.0,8600000,KOSDAQ
2003-03-31,3340.0,3530.0,3340.0,3450.0,1070.0,3586100.0,29670000000.0,8600000,KOSDAQ
2003-04-01,3480.0,3480.0,3300.0,3300.0,5951.0,19691780.0,28380000000.0,8600000,KOSDAQ
2003-04-02,3400.0,3400.0,3390.0,3390.0,651.0,2207400.0,29154000000.0,8600000,KOSDAQ
2003-04-03,3390.0,3430.0,3360.0,3400.0,162.0,551460.0,29240000000.0,8600000,KOSDAQ
2003-04-04,3440.0,3440.0,3350.0,3350.0,2876.0,9744520.0,28810000000.0,8600000,KOSDAQ
2003-04-07,3320.0,3390.0,3290.0,3340.0,4798.0,15884440.0,28724000000.0,8600000,KOSDAQ
2003-04-08,3360.0,3360.0,3290.0,3340.0,3186.0,10592860.0,28724000000.0,8600000,KOSDAQ
2003-04-09,3340.0,3340.0,3280.0,3340.0,589.0,1932280.0,28724000000.0,8600000,KOSDAQ
2003-04-10,3340.0,3450.0,3310.0,3400.0,5014.0,16995830.0,29240000000.0,8600000,KOSDAQ
2003-04-11,3500.0,3500.0,3310.0,3430.0,1487.0,5081370.0,29498000000.0,8600000,KOSDAQ
2003-04-14,3380.0,3380.0,3270.0,3310.0,7894.0,26089920.0,28466000000.0,8600000,KOSDAQ
2003-04-15,3370.0,3400.0,3300.0,3350.0,9174.0,30485970.0,28810000000.0,8600000,KOSDAQ
2003-04-16,3340.0,3440.0,3340.0,3380.0,4842.0,16434860.0,29068000000.0,8600000,KOSDAQ
2003-04-17,3400.0,3500.0,3370.0,3430.0,12444.0,42362180.0,29498000000.0,8600000,KOSDAQ
2003-04-18,3480.0,3490.0,3400.0,3450.0,5391.0,18505880.0,29670000000.0,8600000,KOSDAQ
2003-04-21,3390.0,3460.0,3360.0,3410.0,9048.0,30730320.0,29326000000.0,8600000,KOSDAQ
2003-04-22,3450.0,3490.0,3390.0,3400.0,3709.0,12651890.0,29240000000.0,8600000,KOSDAQ
2003-04-23,3450.0,3450.0,3370.0,3400.0,6694.0,22832390.0,29240000000.0,8600000,KOSDAQ
2003-04-24,3440.0,3440.0,3350.0,3350.0,776.0,2612080.0,28810000000.0,8600000,KOSDAQ
2003-04-25,3310.0,3400.0,3170.0,3300.0,5669.0,18445250.0,28380000000.0,8600000,KOSDAQ
2003-04-28,3340.0,3340.0,3210.0,3290.0,2303.0,7442540.0,28294000000.0,8600000,KOSDAQ
2003-04-29,3260.0,3320.0,3260.0,3310.0,6430.0,21052670.0,28466000000.0,8600000,KOSDAQ
2003-04-30,3300.0,3350.0,3290.0,3300.0,917.0,3029330.0,28380000000.0,8600000,KOSDAQ
2003-05-02,3300.0,3300.0,3270.0,3300.0,2297.0,7571990.0,28380000000.0,8600000,KOSDAQ
2003-05-06,3350.0,3350.0,3250.0,3300.0,233.0,759320.0,28380000000.0,8600000,KOSDAQ
2003-05-07,3320.0,3350.0,3300.0,3340.0,5215.0,17277410.0,28724000000.0,8600000,KOSDAQ
2003-05-09,3370.0,3390.0,3300.0,3350.0,275.0,919790.0,28810000000.0,8600000,KOSDAQ
2003-05-12,3380.0,3400.0,3350.0,3370.0,6199.0,20886380.0,28982000000.0,8600000,KOSDAQ
2003-05-13,3370.0,3400.0,3240.0,3320.0,8180.0,27079980.0,28552000000.0,8600000,KOSDAQ
2003-05-14,3310.0,3330.0,3200.0,3320.0,4673.0,15271580.0,28552000000.0,8600000,KOSDAQ
2003-05-15,3350.0,3350.0,3280.0,3280.0,3842.0,12647470.0,28208000000.0,8600000,KOSDAQ
2003-05-16,3310.0,3310.0,3280.0,3280.0,4501.0,14818670.0,28208000000.0,8600000,KOSDAQ
2003-05-19,3240.0,3300.0,3230.0,3300.0,7140.0,23550860.0,28380000000.0,8600000,KOSDAQ
2003-05-20,3340.0,3400.0,3250.0,3300.0,5470.0,17976740.0,28380000000.0,8600000,KOSDAQ
2003-05-21,3380.0,3590.0,3300.0,3450.0,29808.0,100779630.0,29670000000.0,8600000,KOSDAQ
2003-05-22,3390.0,3390.0,3260.0,3300.0,6980.0,22905740.0,28380000000.0,8600000,KOSDAQ
2003-05-23,3250.0,3360.0,3200.0,3360.0,5626.0,18387680.0,28896000000.0,8600000,KOSDAQ
2003-05-26,3300.0,3380.0,3210.0,3320.0,6500.0,21316920.0,28552000000.0,8600000,KOSDAQ
2003-05-27,3320.0,3320.0,3260.0,3260.0,815.0,2679370.0,28036000000.0,8600000,KOSDAQ
2003-05-28,3260.0,3340.0,3190.0,3250.0,4588.0,14763520.0,27950000000.0,8600000,KOSDAQ
2003-05-29,3210.0,3280.0,3210.0,3270.0,6060.0,19644840.0,28122000000.0,8600000,KOSDAQ
2003-05-30,3220.0,3300.0,3220.0,3260.0,1541.0,5052230.0,28036000000.0,8600000,KOSDAQ
2003-06-02,3310.0,3330.0,3260.0,3330.0,5955.0,19685880.0,28638000000.0,8600000,KOSDAQ
2003-06-03,3370.0,3370.0,3290.0,3350.0,4041.0,13384100.0,28810000000.0,8600000,KOSDAQ
2003-06-04,3400.0,3400.0,3300.0,3380.0,4451.0,14852060.0,29068000000.0,8600000,KOSDAQ
2003-06-05,3390.0,3400.0,3350.0,3370.0,907.0,3055480.0,28982000000.0,8600000,KOSDAQ
2003-06-09,3280.0,3400.0,3280.0,3350.0,2042.0,6832370.0,28810000000.0,8600000,KOSDAQ
2003-06-10,3300.0,3350.0,3100.0,3300.0,16547.0,52727820.0,28380000000.0,8600000,KOSDAQ
2003-06-11,3250.0,3300.0,3190.0,3210.0,6392.0,20532060.0,27606000000.0,8600000,KOSDAQ
2003-06-12,3280.0,3370.0,3250.0,3300.0,1307.0,4297370.0,28380000000.0,8600000,KOSDAQ
2003-06-13,3300.0,3300.0,3180.0,3250.0,11919.0,38400250.0,27950000000.0,8600000,KOSDAQ
2003-06-16,3250.0,3250.0,3200.0,3250.0,13571.0,43620050.0,27950000000.0,8600000,KOSDAQ
2003-06-17,3250.0,3300.0,3210.0,3300.0,8926.0,29045040.0,28380000000.0,8600000,KOSDAQ
2003-06-18,3250.0,3310.0,3210.0,3300.0,15578.0,50667860.0,28380000000.0,8600000,KOSDAQ
2003-06-19,3280.0,3380.0,3250.0,3350.0,29726.0,98246320.0,28810000000.0,8600000,KOSDAQ
2003-06-20,3350.0,3350.0,3300.0,3350.0,1326.0,4380130.0,28810000000.0,8600000,KOSDAQ
2003-06-23,3350.0,3350.0,3300.0,3300.0,2057.0,6813600.0,28380000000.0,8600000,KOSDAQ
2003-06-24,3300.0,3320.0,3240.0,3300.0,11144.0,36680660.0,28380000000.0,8600000,KOSDAQ
2003-06-25,3320.0,3350.0,3270.0,3330.0,5202.0,17252580.0,28638000000.0,8600000,KOSDAQ
2003-06-26,3330.0,3350.0,3240.0,3260.0,14903.0,48638580.0,28036000000.0,8600000,KOSDAQ
2003-06-27,3280.0,3330.0,3210.0,3270.0,2760.0,8904360.0,28122000000.0,8600000,KOSDAQ
2003-06-30,3220.0,3260.0,3190.0,3260.0,4761.0,15294910.0,28036000000.0,8600000,KOSDAQ
2003-07-01,3250.0,3260.0,3250.0,3250.0,2200.0,7151000.0,27950000000.0,8600000,KOSDAQ
2003-07-02,3210.0,3250.0,3150.0,3210.0,7875.0,25056230.0,27606000000.0,8600000,KOSDAQ
2003-07-03,3200.0,3240.0,3190.0,3240.0,3641.0,11651140.0,27864000000.0,8600000,KOSDAQ
2003-07-04,3220.0,3240.0,3160.0,3240.0,6530.0,20969040.0,27864000000.0,8600000,KOSDAQ
2003-07-07,3210.0,3240.0,3150.0,3240.0,12128.0,38686210.0,27864000000.0,8600000,KOSDAQ
2003-07-08,3220.0,3240.0,3190.0,3240.0,5069.0,16303870.0,27864000000.0,8600000,KOSDAQ
2003-07-09,3240.0,3270.0,3210.0,3250.0,3692.0,11940310.0,27950000000.0,8600000,KOSDAQ
2003-07-10,3250.0,3260.0,3210.0,3250.0,11165.0,35966120.0,27950000000.0,8600000,KOSDAQ
2003-07-11,3240.0,3250.0,3200.0,3250.0,4782.0,15515950.0,27950000000.0,8600000,KOSDAQ
2003-07-14,3270.0,3270.0,3200.0,3210.0,7224.0,23200580.0,27606000000.0,8600000,KOSDAQ
2003-07-15,3210.0,3240.0,3150.0,3190.0,6174.0,19610220.0,27434000000.0,8600000,KOSDAQ
2003-07-16,3200.0,3200.0,3120.0,3200.0,5987.0,18773230.0,27520000000.0,8600000,KOSDAQ
2003-07-18,3120.0,3150.0,3090.0,3150.0,9519.0,29716720.0,27090000000.0,8600000,KOSDAQ
2003-07-21,3110.0,3130.0,3050.0,3130.0,9784.0,30156455.0,26918000000.0,8600000,KOSDAQ
2003-07-22,3125.0,3200.0,3080.0,3145.0,1432.0,4514580.0,27047000000.0,8600000,KOSDAQ
2003-07-23,3150.0,3250.0,3150.0,3240.0,7437.0,23904280.0,27864000000.0,8600000,KOSDAQ
2003-07-24,3250.0,3250.0,3170.0,3230.0,4200.0,13468290.0,27778000000.0,8600000,KOSDAQ
2003-07-25,3110.0,3145.0,3080.0,3145.0,6977.0,21861030.0,27047000000.0,8600000,KOSDAQ
2003-07-28,3100.0,3130.0,3100.0,3115.0,2294.0,7134320.0,26789000000.0,8600000,KOSDAQ
2003-07-29,3190.0,3190.0,3070.0,3130.0,1768.0,5471440.0,26918000000.0,8600000,KOSDAQ
2003-07-30,3200.0,3200.0,3000.0,3115.0,18824.0,56911805.0,26789000000.0,8600000,KOSDAQ
2003-07-31,3165.0,3165.0,3000.0,3080.0,2443.0,7432330.0,26488000000.0,8600000,KOSDAQ
2003-08-01,3080.0,3140.0,2955.0,3050.0,7068.0,21253155.0,26230000000.0,8600000,KOSDAQ
2003-08-04,3005.0,3040.0,2685.0,3040.0,21134.0,62707675.0,26144000000.0,8600000,KOSDAQ
2003-08-05,2995.0,3050.0,2915.0,3030.0,1745.0,5285610.0,26058000000.0,8600000,KOSDAQ
2003-08-06,2900.0,3030.0,2900.0,3000.0,3041.0,9132535.0,25800000000.0,8600000,KOSDAQ
2003-08-07,3000.0,3075.0,3000.0,3075.0,7422.0,22266775.0,26445000000.0,8600000,KOSDAQ
2003-08-08,3085.0,3085.0,2925.0,3055.0,3850.0,11552075.0,26273000000.0,8600000,KOSDAQ
2003-08-11,3000.0,3000.0,2950.0,2950.0,217.0,645250.0,25370000000.0,8600000,KOSDAQ
2003-08-12,2890.0,3080.0,2890.0,3000.0,3438.0,10163320.0,25800000000.0,8600000,KOSDAQ
2003-08-13,2960.0,3100.0,2960.0,3100.0,4120.0,12574035.0,26660000000.0,8600000,KOSDAQ
2003-08-14,3055.0,3055.0,2970.0,2975.0,2631.0,7893815.0,25585000000.0,8600000,KOSDAQ
2003-08-18,2975.0,3050.0,2975.0,3050.0,4344.0,13146110.0,26230000000.0,8600000,KOSDAQ
2003-08-19,3005.0,3080.0,2950.0,3070.0,3290.0,10030775.0,26402000000.0,8600000,KOSDAQ
2003-08-20,3050.0,3070.0,2955.0,3070.0,3186.0,9712205.0,26402000000.0,8600000,KOSDAQ
2003-08-21,3025.0,3065.0,2950.0,2955.0,5994.0,17977290.0,25413000000.0,8600000,KOSDAQ
2003-08-22,2945.0,3045.0,2945.0,3045.0,4344.0,12839310.0,26187000000.0,8600000,KOSDAQ
2003-08-25,3000.0,3050.0,2980.0,2980.0,3231.0,9719935.0,25628000000.0,8600000,KOSDAQ
2003-08-26,3000.0,3040.0,3000.0,3005.0,3416.0,10248195.0,25843000000.0,8600000,KOSDAQ
2003-08-27,3080.0,3080.0,3000.0,3060.0,2309.0,7035540.0,26316000000.0,8600000,KOSDAQ
2003-08-28,3060.0,3080.0,3060.0,3080.0,3000.0,9218320.0,26488000000.0,8600000,KOSDAQ
2003-08-29,3100.0,3100.0,3020.0,3085.0,135.0,417360.0,26531000000.0,8600000,KOSDAQ
2003-09-01,3010.0,3045.0,2945.0,3030.0,2732.0,8183460.0,26058000000.0,8600000,KOSDAQ
2003-09-02,3000.0,3065.0,2940.0,2940.0,3178.0,9365460.0,25284000000.0,8600000,KOSDAQ
2003-09-03,3040.0,3040.0,3040.0,3040.0,1.0,3040.0,26144000000.0,8600000,KOSDAQ
2003-09-04,3075.0,3075.0,3075.0,3075.0,10.0,30750.0,26445000000.0,8600000,KOSDAQ
2003-09-05,3130.0,3130.0,2950.0,3030.0,2205.0,6627585.0,26058000000.0,8600000,KOSDAQ
2003-09-08,2970.0,3100.0,2970.0,3100.0,5537.0,17078830.0,26660000000.0,8600000,KOSDAQ
2003-09-09,3150.0,3200.0,3060.0,3180.0,4568.0,14472425.0,27348000000.0,8600000,KOSDAQ
2003-09-15,3130.0,3200.0,3130.0,3195.0,4071.0,13006390.0,27477000000.0,8600000,KOSDAQ
2003-09-16,3200.0,3260.0,3200.0,3200.0,5421.0,17457200.0,27520000000.0,8600000,KOSDAQ
2003-09-17,3200.0,3220.0,3100.0,3210.0,6105.0,19500240.0,27606000000.0,8600000,KOSDAQ
2003-09-18,3240.0,3450.0,3240.0,3300.0,9001.0,29776670.0,28380000000.0,8600000,KOSDAQ
2003-09-19,3250.0,3295.0,3160.0,3160.0,4113.0,13364155.0,27176000000.0,8600000,KOSDAQ
2003-09-22,3150.0,3180.0,3080.0,3160.0,5864.0,18420635.0,27176000000.0,8600000,KOSDAQ
2003-09-23,3090.0,3100.0,3000.0,3030.0,6214.0,19189030.0,26058000000.0,8600000,KOSDAQ
2003-09-24,3030.0,3100.0,2940.0,3075.0,15778.0,47316750.0,26445000000.0,8600000,KOSDAQ
2003-09-25,2990.0,3010.0,2900.0,2995.0,7252.0,21636205.0,25757000000.0,8600000,KOSDAQ
2003-09-26,2915.0,2975.0,2895.0,2900.0,6022.0,17460770.0,24940000000.0,8600000,KOSDAQ
2003-09-29,2855.0,2930.0,2855.0,2930.0,80.0,229150.0,25198000000.0,8600000,KOSDAQ
2003-09-30,2930.0,2930.0,2830.0,2930.0,528.0,1544905.0,25198000000.0,8600000,KOSDAQ
2003-10-01,2810.0,2930.0,2760.0,2760.0,17489.0,48751955.0,23736000000.0,8600000,KOSDAQ
2003-10-02,2760.0,2840.0,2610.0,2840.0,1101.0,3118260.0,24424000000.0,8600000,KOSDAQ
2003-10-06,2770.0,2840.0,2650.0,2835.0,3805.0,10618080.0,24381000000.0,8600000,KOSDAQ
2003-10-07,2800.0,2800.0,2800.0,2800.0,1004.0,2811200.0,24080000000.0,8600000,KOSDAQ
2003-10-08,2800.0,2800.0,2760.0,2760.0,890.0,2491200.0,23736000000.0,8600000,KOSDAQ
2003-10-09,2760.0,2760.0,2630.0,2760.0,1667.0,4528385.0,23736000000.0,8600000,KOSDAQ
2003-10-10,2760.0,2820.0,2660.0,2760.0,4986.0,13800630.0,23736000000.0,8600000,KOSDAQ
2003-10-13,2700.0,2800.0,2630.0,2800.0,17007.0,45580440.0,24080000000.0,8600000,KOSDAQ
2003-10-14,2710.0,2800.0,2670.0,2730.0,10270.0,27682270.0,23478000000.0,8600000,KOSDAQ
2003-10-15,2690.0,2700.0,2610.0,2610.0,15234.0,40444375.0,22446000000.0,8600000,KOSDAQ
2003-10-16,2615.0,2685.0,2600.0,2610.0,11509.0,30039425.0,22446000000.0,8600000,KOSDAQ
2003-10-17,2610.0,2645.0,2575.0,2610.0,2548.0,6661695.0,22446000000.0,8600000,KOSDAQ
2003-10-20,2610.0,2850.0,2550.0,2550.0,10697.0,28231175.0,21930000000.0,8600000,KOSDAQ
2003-10-21,2450.0,2550.0,2345.0,2345.0,75171.0,179870525.0,20167000000.0,8600000,KOSDAQ
2003-10-22,2380.0,2410.0,2380.0,2410.0,2487.0,5955630.0,20726000000.0,8600000,KOSDAQ
2003-10-23,2355.0,2500.0,2345.0,2480.0,8489.0,20414180.0,21328000000.0,8600000,KOSDAQ
2003-10-24,2495.0,2505.0,2420.0,2505.0,1740.0,4324400.0,21543000000.0,8600000,KOSDAQ
2003-10-27,2540.0,2545.0,2400.0,2480.0,7562.0,18327985.0,21328000000.0,8600000,KOSDAQ
2003-10-28,2450.0,2495.0,2415.0,2450.0,3078.0,7541010.0,21070000000.0,8600000,KOSDAQ
2003-10-29,2525.0,2525.0,2420.0,2475.0,766.0,1879235.0,21285000000.0,8600000,KOSDAQ
2003-10-30,2440.0,2525.0,2370.0,2525.0,2433.0,5965825.0,21715000000.0,8600000,KOSDAQ
2003-10-31,2485.0,2495.0,2415.0,2490.0,544.0,1346445.0,21414000000.0,8600000,KOSDAQ
2003-11-03,2455.0,2500.0,2405.0,2500.0,1238.0,3071005.0,21500000000.0,8600000,KOSDAQ
2003-11-04,2500.0,2500.0,2410.0,2475.0,4038.0,9928615.0,21285000000.0,8600000,KOSDAQ
2003-11-05,2475.0,2500.0,2400.0,2480.0,4388.0,10822835.0,21328000000.0,8600000,KOSDAQ
2003-11-06,2450.0,2450.0,2360.0,2390.0,746.0,1789440.0,20554000000.0,8600000,KOSDAQ
2003-11-07,2370.0,2600.0,2345.0,2535.0,1422.0,3460475.0,21801000000.0,8600000,KOSDAQ
2003-11-10,2495.0,2550.0,2405.0,2500.0,3349.0,8334400.0,21500000000.0,8600000,KOSDAQ
2003-11-11,2460.0,2500.0,2400.0,2435.0,2097.0,5202515.0,20941000000.0,8600000,KOSDAQ
2003-11-12,2425.0,2500.0,2395.0,2495.0,325.0,786255.0,21457000000.0,8600000,KOSDAQ
2003-11-13,2460.0,2510.0,2405.0,2435.0,690.0,1666255.0,20941000000.0,8600000,KOSDAQ
2003-11-14,2600.0,2600.0,2440.0,2570.0,1017.0,2603880.0,22102000000.0,8600000,KOSDAQ
2003-11-17,2530.0,2590.0,2435.0,2500.0,4258.0,10810345.0,21500000000.0,8600000,KOSDAQ
2003-11-18,2500.0,2525.0,2400.0,2500.0,6596.0,16140380.0,21500000000.0,8600000,KOSDAQ
2003-11-19,2535.0,2535.0,2415.0,2490.0,2984.0,7241310.0,21414000000.0,8600000,KOSDAQ
2003-11-20,2455.0,2490.0,2415.0,2455.0,7309.0,17750810.0,21113000000.0,8600000,KOSDAQ
2003-11-21,2500.0,2500.0,2450.0,2490.0,647.0,1589800.0,21414000000.0,8600000,KOSDAQ
2003-11-24,2595.0,2595.0,2450.0,2450.0,2277.0,5680205.0,21070000000.0,8600000,KOSDAQ
2003-11-25,2595.0,2595.0,2500.0,2530.0,5604.0,14028080.0,21758000000.0,8600000,KOSDAQ
2003-11-26,2455.0,2525.0,2455.0,2465.0,2977.0,7435870.0,21199000000.0,8600000,KOSDAQ
2003-11-27,2545.0,2545.0,2415.0,2495.0,26.0,63830.0,21457000000.0,8600000,KOSDAQ
2003-11-28,2490.0,2490.0,2435.0,2490.0,4201.0,10449820.0,21414000000.0,8600000,KOSDAQ
2003-12-01,2485.0,2530.0,2405.0,2450.0,3455.0,8373125.0,21070000000.0,8600000,KOSDAQ
2003-12-02,2440.0,2450.0,2365.0,2440.0,3604.0,8644005.0,20984000000.0,8600000,KOSDAQ
2003-12-03,2440.0,2440.0,2375.0,2385.0,2450.0,5849925.0,20511000000.0,8600000,KOSDAQ
2003-12-04,2490.0,2490.0,2365.0,2435.0,4053.0,9643115.0,20941000000.0,8600000,KOSDAQ
2003-12-05,2310.0,2420.0,2310.0,2360.0,3600.0,8497825.0,20296000000.0,8600000,KOSDAQ
2003-12-08,2345.0,2390.0,2080.0,2250.0,11232.0,24557125.0,19350000000.0,8600000,KOSDAQ
2003-12-09,2210.0,2240.0,2170.0,2240.0,1904.0,4213500.0,19264000000.0,8600000,KOSDAQ
2003-12-10,2175.0,2335.0,2175.0,2335.0,490.0,1096570.0,20081000000.0,8600000,KOSDAQ
2003-12-11,2295.0,2335.0,2200.0,2330.0,1650.0,3758885.0,20038000000.0,8600000,KOSDAQ
2003-12-12,2350.0,2350.0,2330.0,2330.0,200.0,468000.0,20038000000.0,8600000,KOSDAQ
2003-12-15,2280.0,2340.0,2170.0,2295.0,1947.0,4268760.0,19737000000.0,8600000,KOSDAQ
2003-12-16,2195.0,2300.0,2195.0,2300.0,9.0,19860.0,19780000000.0,8600000,KOSDAQ
2003-12-17,2230.0,2290.0,2210.0,2210.0,213.0,472170.0,19006000000.0,8600000,KOSDAQ
2003-12-18,2210.0,2275.0,2140.0,2200.0,1880.0,4136190.0,18920000000.0,8600000,KOSDAQ
2003-12-19,2270.0,2270.0,2180.0,2180.0,651.0,1419270.0,18748000000.0,8600000,KOSDAQ
2003-12-22,2160.0,2180.0,2130.0,2175.0,1575.0,3362915.0,18705000000.0,8600000,KOSDAQ
2003-12-23,2150.0,2425.0,2100.0,2185.0,916.0,1994010.0,18791000000.0,8600000,KOSDAQ
2003-12-24,2105.0,2170.0,2100.0,2170.0,861.0,1809040.0,18662000000.0,8600000,KOSDAQ
2003-12-26,2110.0,2200.0,2055.0,2200.0,10313.0,21305075.0,18920000000.0,8600000,KOSDAQ
