d,o,h,l,c,v,a,mc,s,m
2026-01-02,18450.0,18630.0,17700.0,17860.0,262900.0,4765068970.0,332493369000.0,18616650,KOSDAQ
2026-01-05,17780.0,17890.0,17480.0,17700.0,133574.0,2357691910.0,329514705000.0,18616650,KOSDAQ
2026-01-06,17770.0,17770.0,16900.0,17040.0,213300.0,3668441390.0,317227716000.0,18616650,KOSDAQ
2026-01-07,17040.0,17050.0,16500.0,16590.0,175323.0,2916042140.0,308850223500.0,18616650,KOSDAQ
2026-01-08,16670.0,16930.0,16360.0,16420.0,110817.0,1828924755.0,305685393000.0,18616650,KOSDAQ
2026-01-09,16420.0,16490.0,16260.0,16400.0,101586.0,1662711835.0,305313060000.0,18616650,KOSDAQ
2026-01-12,16140.0,16370.0,16010.0,16100.0,115939.0,1868422200.0,299728065000.0,18616650,KOSDAQ
2026-01-13,16230.0,16950.0,15990.0,16400.0,232046.0,3804892685.0,305313060000.0,18616650,KOSDAQ
2026-01-14,16340.0,16350.0,16070.0,16140.0,90025.0,1453285125.0,300472731000.0,18616650,KOSDAQ
2026-01-15,16190.0,16450.0,16010.0,16330.0,93115.0,1504857735.0,304009894500.0,18616650,KOSDAQ
2026-01-16,16340.0,16660.0,16050.0,16380.0,119588.0,1953707970.0,304940727000.0,18616650,KOSDAQ
2026-01-19,16250.0,16510.0,16100.0,16380.0,97449.0,1587411410.0,304940727000.0,18616650,KOSDAQ
2026-01-20,16430.0,16840.0,16350.0,16670.0,126155.0,2102917940.0,310339555500.0,18616650,KOSDAQ
2026-01-21,16360.0,16390.0,15900.0,16030.0,154866.0,2503080140.0,298424899500.0,18616650,KOSDAQ
2026-01-22,16090.0,16230.0,15700.0,15790.0,134655.0,2138674510.0,293956903500.0,18616650,KOSDAQ
2026-01-23,15770.0,16270.0,15760.0,16200.0,124387.0,1994068665.0,301589730000.0,18616650,KOSDAQ
2026-01-26,16400.0,16690.0,16300.0,16590.0,174464.0,2885164105.0,308850223500.0,18616650,KOSDAQ
2026-01-27,16420.0,16660.0,16210.0,16390.0,152648.0,2501736075.0,305126893500.0,18616650,KOSDAQ
2026-01-28,16490.0,16820.0,16430.0,16490.0,163508.0,2713688235.0,306988558500.0,18616650,KOSDAQ
2026-01-29,16550.0,16640.0,16100.0,16620.0,151830.0,2494862260.0,309408723000.0,18616650,KOSDAQ
2026-01-30,16630.0,16920.0,16390.0,16510.0,161348.0,2682629270.0,307360891500.0,18616650,KOSDAQ
2026-02-02,16300.0,16360.0,15540.0,15600.0,202886.0,3227954115.0,290419740000.0,18616650,KOSDAQ
2026-02-03,15850.0,16140.0,15790.0,16140.0,82180.0,1310333750.0,300472731000.0,18616650,KOSDAQ
2026-02-04,15940.0,16260.0,15860.0,15930.0,90693.0,1450556630.0,296563234500.0,18616650,KOSDAQ
2026-02-05,16030.0,16110.0,15490.0,15530.0,115282.0,1809096600.0,289116574500.0,18616650,KOSDAQ
2026-02-06,15050.0,15390.0,14600.0,15120.0,138638.0,2080433775.0,281483748000.0,18616650,KOSDAQ
2026-02-09,15450.0,15530.0,15190.0,15390.0,67611.0,1037208195.0,286510243500.0,18616650,KOSDAQ
2026-02-10,15360.0,15590.0,15310.0,15440.0,56575.0,874625760.0,287441076000.0,18616650,KOSDAQ
2026-02-11,15540.0,15640.0,15420.0,15430.0,55646.0,861783560.0,287254909500.0,18616650,KOSDAQ
2026-02-12,15460.0,15540.0,15260.0,15270.0,72627.0,1113875115.0,284276245500.0,18616650,KOSDAQ
2026-02-13,15100.0,15160.0,14830.0,14840.0,84689.0,1262284800.0,276271086000.0,18616650,KOSDAQ
2026-02-19,14900.0,15410.0,14830.0,15280.0,78365.0,1193149670.0,284462412000.0,18616650,KOSDAQ
2026-02-20,15330.0,15330.0,15010.0,15070.0,58699.0,887632475.0,280552915500.0,18616650,KOSDAQ
