d,o,h,l,c,v,a,mc,s,m
2023-01-02,9400.0,9760.0,9160.0,9410.0,145215.0,1370294850.0,175182676500.0,18616650,KOSDAQ
2023-01-03,9260.0,9460.0,8910.0,8960.0,153521.0,1393128540.0,166805184000.0,18616650,KOSDAQ
2023-01-04,8860.0,9140.0,8840.0,8990.0,100643.0,903014320.0,167363683500.0,18616650,KOSDAQ
2023-01-05,8990.0,9220.0,8970.0,9220.0,97861.0,892690030.0,171645513000.0,18616650,KOSDAQ
2023-01-06,9220.0,9510.0,9100.0,9230.0,73423.0,676396650.0,171831679500.0,18616650,KOSDAQ
2023-01-09,9230.0,9420.0,9230.0,9370.0,59475.0,555440280.0,174438010500.0,18616650,KOSDAQ
2023-01-10,9370.0,9410.0,9060.0,9060.0,76414.0,701904290.0,168666849000.0,18616650,KOSDAQ
2023-01-11,9090.0,9490.0,9090.0,9430.0,90598.0,848479250.0,175555009500.0,18616650,KOSDAQ
2023-01-12,9430.0,9440.0,9180.0,9230.0,68933.0,640520780.0,171831679500.0,18616650,KOSDAQ
2023-01-13,9250.0,9290.0,9030.0,9110.0,98497.0,897342760.0,169597681500.0,18616650,KOSDAQ
2023-01-16,9180.0,9200.0,9050.0,9060.0,69222.0,629444690.0,168666849000.0,18616650,KOSDAQ
2023-01-17,9060.0,9090.0,8870.0,8920.0,106862.0,954987530.0,166060518000.0,18616650,KOSDAQ
2023-01-18,8920.0,9070.0,8600.0,8680.0,91276.0,800468140.0,161592522000.0,18616650,KOSDAQ
2023-01-19,8650.0,9010.0,8580.0,8980.0,101675.0,902198750.0,167177517000.0,18616650,KOSDAQ
2023-01-20,9000.0,9090.0,8850.0,8870.0,63663.0,567381820.0,165129685500.0,18616650,KOSDAQ
2023-01-25,8870.0,8900.0,8740.0,8740.0,65626.0,578295130.0,162709521000.0,18616650,KOSDAQ
2023-01-26,8710.0,8860.0,8560.0,8680.0,95438.0,826119200.0,161592522000.0,18616650,KOSDAQ
2023-01-27,8680.0,8840.0,8660.0,8710.0,50746.0,443396410.0,162151021500.0,18616650,KOSDAQ
2023-01-30,8730.0,8770.0,8400.0,8420.0,116587.0,999390300.0,156752193000.0,18616650,KOSDAQ
2023-01-31,8500.0,8530.0,8350.0,8480.0,86138.0,728735480.0,157869192000.0,18616650,KOSDAQ
2023-02-01,8470.0,8690.0,8470.0,8590.0,71833.0,618445840.0,159917023500.0,18616650,KOSDAQ
2023-02-02,8690.0,8830.0,8570.0,8830.0,66473.0,580348440.0,164385019500.0,18616650,KOSDAQ
2023-02-03,8830.0,8920.0,8750.0,8750.0,58727.0,518301930.0,162895687500.0,18616650,KOSDAQ
