d,o,h,l,c,v,a,mc,s,m
2007-01-02,5900.0,6190.0,5800.0,6150.0,171412.0,1018690270.0,84967317600.0,13815824,KOSDAQ
2007-01-03,6290.0,6290.0,6090.0,6130.0,147768.0,912144040.0,84691001120.0,13815824,KOSDAQ
2007-01-04,6130.0,6260.0,5910.0,6160.0,184735.0,1130186110.0,85105475840.0,13815824,KOSDAQ
2007-01-05,6130.0,7000.0,6030.0,6850.0,678410.0,4467242110.0,94638394400.0,13815824,KOSDAQ
2007-01-08,6630.0,6920.0,6480.0,6620.0,350143.0,2346206900.0,91460754880.0,13815824,KOSDAQ
2007-01-09,6620.0,6700.0,6500.0,6500.0,182939.0,1200119140.0,89802856000.0,13815824,KOSDAQ
2007-01-10,6420.0,6500.0,6190.0,6190.0,216650.0,1356706650.0,85519950560.0,13815824,KOSDAQ
2007-01-11,6200.0,6400.0,6150.0,6150.0,249376.0,1565555790.0,84967317600.0,13815824,KOSDAQ
2007-01-12,6250.0,6750.0,6170.0,6450.0,299305.0,1939894790.0,89112064800.0,13815824,KOSDAQ
2007-01-15,6380.0,6700.0,6380.0,6640.0,212660.0,1392594790.0,91737071360.0,13815824,KOSDAQ
2007-01-16,6770.0,6840.0,6460.0,6470.0,204723.0,1360302300.0,89388381280.0,13815824,KOSDAQ
2007-01-17,6430.0,6550.0,6280.0,6420.0,151873.0,965839220.0,88697590080.0,13815824,KOSDAQ
2007-01-18,6550.0,6550.0,6290.0,6290.0,109627.0,702593300.0,86901532960.0,13815824,KOSDAQ
2007-01-19,6100.0,6190.0,5710.0,6000.0,223870.0,1338388030.0,82894944000.0,13815824,KOSDAQ
2007-01-22,5920.0,6150.0,5870.0,5870.0,56856.0,338209210.0,81098886880.0,13815824,KOSDAQ
2007-01-23,5700.0,5950.0,5320.0,5390.0,147292.0,835231120.0,74467291360.0,13815824,KOSDAQ
2007-01-24,5240.0,5940.0,5240.0,5930.0,180508.0,1022797750.0,81927836320.0,13815824,KOSDAQ
2007-01-25,6100.0,6100.0,5690.0,5830.0,87919.0,512838700.0,80546253920.0,13815824,KOSDAQ
2007-01-26,5680.0,6050.0,5480.0,5900.0,181488.0,1032814560.0,81513361600.0,13815824,KOSDAQ
2007-01-29,5860.0,6160.0,5600.0,5640.0,102831.0,597063250.0,77921247360.0,13815824,KOSDAQ
2007-01-30,5560.0,5830.0,5490.0,5500.0,119790.0,667612540.0,75987032000.0,13815824,KOSDAQ
2007-01-31,5550.0,5580.0,5110.0,5290.0,125460.0,669850190.0,73085708960.0,13815824,KOSDAQ
2007-02-01,5260.0,5370.0,5240.0,5320.0,74077.0,392192670.0,73500183680.0,13815824,KOSDAQ
2007-02-02,5300.0,5380.0,5240.0,5300.0,77540.0,409713930.0,73223867200.0,13815824,KOSDAQ
2007-02-05,5270.0,5440.0,5210.0,5370.0,70769.0,375145340.0,74190974880.0,13815824,KOSDAQ
2007-02-06,5330.0,5790.0,5330.0,5680.0,132136.0,745638700.0,78473880320.0,13815824,KOSDAQ
2007-02-07,5710.0,5710.0,5520.0,5700.0,92457.0,518433620.0,78750196800.0,13815824,KOSDAQ
2007-02-08,5700.0,5780.0,5610.0,5700.0,41542.0,237828240.0,78750196800.0,13815824,KOSDAQ
2007-02-09,5630.0,5750.0,5500.0,5600.0,81102.0,455937050.0,77368614400.0,13815824,KOSDAQ
2007-02-12,5590.0,5690.0,5500.0,5600.0,53930.0,300386570.0,77368614400.0,13815824,KOSDAQ
2007-02-13,5600.0,6440.0,5460.0,5460.0,1825418.0,11068582930.0,75434399040.0,13815824,KOSDAQ
2007-02-14,5470.0,5470.0,4995.0,5090.0,808844.0,4155143435.0,70322544160.0,13815824,KOSDAQ
2007-02-15,5130.0,5190.0,4815.0,4815.0,462521.0,2274858950.0,66523192560.0,13815824,KOSDAQ
2007-02-16,4770.0,4915.0,4770.0,4790.0,244877.0,1180945445.0,66177796960.0,13815824,KOSDAQ
2007-02-20,4750.0,4795.0,4620.0,4620.0,245020.0,1147750495.0,63829106880.0,13815824,KOSDAQ
2007-02-21,4620.0,4855.0,4620.0,4685.0,173879.0,822416205.0,64727135440.0,13815824,KOSDAQ
2007-02-22,4650.0,4735.0,4645.0,4650.0,134961.0,631167575.0,64243581600.0,13815824,KOSDAQ
