d,o,h,l,c,v,a,mc,s,m
2005-01-03,1805.0,1940.0,1785.0,1940.0,374309.0,702202335.0,21068400000.0,10860000,KOSDAQ
2005-01-04,1960.0,1960.0,1865.0,1915.0,280605.0,531855120.0,20796900000.0,10860000,KOSDAQ
2005-01-05,1880.0,2010.0,1860.0,1950.0,364436.0,715787730.0,21177000000.0,10860000,KOSDAQ
2005-01-06,1960.0,2170.0,1805.0,1900.0,927569.0,1917096455.0,20634000000.0,10860000,KOSDAQ
2005-01-07,1910.0,1940.0,1780.0,1820.0,348496.0,641059755.0,19765200000.0,10860000,KOSDAQ
2005-01-10,1825.0,1880.0,1810.0,1860.0,284638.0,524306615.0,20199600000.0,10860000,KOSDAQ
2005-01-11,1865.0,1985.0,1865.0,1965.0,401484.0,779147110.0,21339900000.0,10860000,KOSDAQ
2005-01-12,1935.0,1980.0,1880.0,1890.0,234276.0,454493005.0,20525400000.0,10860000,KOSDAQ
2005-01-13,1890.0,2040.0,1850.0,2040.0,375806.0,734923315.0,22154400000.0,10860000,KOSDAQ
2005-01-14,2000.0,2120.0,1970.0,2020.0,414073.0,844678340.0,21937200000.0,10860000,KOSDAQ
2005-01-17,2080.0,2260.0,2030.0,2260.0,820672.0,1809673295.0,24543600000.0,10860000,KOSDAQ
2005-01-18,2260.0,2320.0,2130.0,2145.0,281353.0,622852525.0,23294700000.0,10860000,KOSDAQ
2005-01-19,2220.0,2320.0,2165.0,2260.0,496390.0,1121904430.0,24543600000.0,10860000,KOSDAQ
2005-01-20,2300.0,2530.0,2270.0,2530.0,957173.0,2358664195.0,27475800000.0,10860000,KOSDAQ
2005-01-21,2605.0,2830.0,2600.0,2830.0,496052.0,1371545335.0,30733800000.0,10860000,KOSDAQ
2005-01-24,3165.0,3165.0,3105.0,3165.0,239387.0,757536845.0,34371900000.0,10860000,KOSDAQ
2005-01-25,3475.0,3540.0,3165.0,3540.0,1359990.0,4680924070.0,38444400000.0,10860000,KOSDAQ
2005-01-26,3650.0,3960.0,3210.0,3960.0,1069411.0,3874997310.0,43005600000.0,10860000,KOSDAQ
2005-01-27,4060.0,4335.0,3600.0,3910.0,680892.0,2711888665.0,42462600000.0,10860000,KOSDAQ
2005-01-28,3760.0,4280.0,3620.0,3850.0,1143782.0,4544542740.0,41811000000.0,10860000,KOSDAQ
2005-01-31,3860.0,4100.0,3700.0,3770.0,791150.0,3096043940.0,40942200000.0,10860000,KOSDAQ
2005-02-01,3750.0,3800.0,3320.0,3320.0,965889.0,3327863950.0,36055200000.0,10860000,KOSDAQ
2005-02-02,3250.0,3495.0,3000.0,3260.0,807402.0,2590129180.0,35403600000.0,10860000,KOSDAQ
2005-02-03,3250.0,3490.0,3170.0,3490.0,645452.0,2165281590.0,37901400000.0,10860000,KOSDAQ
2005-02-04,3400.0,3885.0,3395.0,3725.0,736711.0,2711245350.0,40453500000.0,10860000,KOSDAQ
2005-02-07,3700.0,4090.0,3700.0,4055.0,782884.0,3077705065.0,44037300000.0,10860000,KOSDAQ
2005-02-11,4050.0,4540.0,3980.0,4540.0,817274.0,3594349610.0,49304400000.0,10860000,KOSDAQ
2005-02-14,4970.0,5080.0,4800.0,5080.0,609220.0,3041219490.0,55168800000.0,10860000,KOSDAQ
2005-02-15,5080.0,5180.0,4620.0,4660.0,912643.0,4438887330.0,50607600000.0,10860000,KOSDAQ
2005-02-16,4780.0,4950.0,4500.0,4500.0,667255.0,3151234040.0,48870000000.0,10860000,KOSDAQ
2005-02-17,4630.0,4680.0,4345.0,4400.0,638545.0,2846062630.0,47784000000.0,10860000,KOSDAQ
2005-02-18,4000.0,4350.0,4000.0,4105.0,749260.0,3108916360.0,44580300000.0,10860000,KOSDAQ
2005-02-21,4120.0,4550.0,4055.0,4480.0,811193.0,3477296930.0,48652800000.0,10860000,KOSDAQ
2005-02-22,4400.0,4575.0,3945.0,3945.0,552463.0,2342936730.0,42842700000.0,10860000,KOSDAQ
2005-02-23,3655.0,3850.0,3475.0,3475.0,748999.0,2678820655.0,37738500000.0,10860000,KOSDAQ
2005-02-24,3500.0,3890.0,3300.0,3300.0,948737.0,3410132055.0,35838000000.0,10860000,KOSDAQ
2005-02-25,3345.0,3395.0,2905.0,2905.0,982767.0,2970856275.0,31548300000.0,10860000,KOSDAQ
2005-02-28,2950.0,2995.0,2670.0,2850.0,813208.0,2271897235.0,30951000000.0,10860000,KOSDAQ
2005-03-02,2980.0,3080.0,2870.0,2985.0,761473.0,2261288800.0,32417100000.0,10860000,KOSDAQ
2005-03-03,2950.0,3340.0,2950.0,3340.0,799246.0,2542706920.0,36272400000.0,10860000,KOSDAQ
2005-03-04,3600.0,3600.0,3215.0,3250.0,584682.0,1998826850.0,35295000000.0,10860000,KOSDAQ
2005-03-07,3300.0,3310.0,3075.0,3300.0,293609.0,945577545.0,35838000000.0,10860000,KOSDAQ
2005-03-08,3400.0,3400.0,2905.0,2910.0,401989.0,1223758785.0,31602600000.0,10860000,KOSDAQ
2005-03-09,2830.0,2860.0,2565.0,2700.0,388285.0,1053139290.0,29322000000.0,10860000,KOSDAQ
2005-03-10,2560.0,2835.0,2560.0,2640.0,339320.0,913610745.0,28670400000.0,10860000,KOSDAQ
2005-03-11,2615.0,2700.0,2580.0,2650.0,190149.0,503039940.0,28779000000.0,10860000,KOSDAQ
2005-03-14,2730.0,2860.0,2680.0,2860.0,267888.0,750397175.0,31059600000.0,10860000,KOSDAQ
2005-03-15,2900.0,2910.0,2665.0,2725.0,247104.0,683068850.0,29593500000.0,10860000,KOSDAQ
2005-03-16,2680.0,2765.0,2580.0,2710.0,160183.0,428319145.0,29430600000.0,10860000,KOSDAQ
2005-03-17,2630.0,2880.0,2630.0,2720.0,265470.0,742069090.0,29539200000.0,10860000,KOSDAQ
2005-03-18,2725.0,2780.0,2540.0,2550.0,228323.0,597371915.0,27693000000.0,10860000,KOSDAQ
2005-03-21,2530.0,2590.0,2450.0,2475.0,196570.0,490729100.0,26878500000.0,10860000,KOSDAQ
2005-03-22,2470.0,2500.0,2325.0,2470.0,356853.0,862709115.0,26824200000.0,10860000,KOSDAQ
