d,o,h,l,c,v,a,mc,s,m
1997-01-20,8180.0,8180.0,8180.0,8180.0,100.0,818000.0,7689200000.0,940000,KOSDAQ
1997-01-21,8180.0,8180.0,8180.0,8180.0,100.0,818000.0,7689200000.0,940000,KOSDAQ
1997-02-18,7600.0,7600.0,7600.0,7600.0,100.0,760000.0,7144000000.0,940000,KOSDAQ
1997-03-13,7600.0,7600.0,7600.0,7600.0,9300.0,70680000.0,7144000000.0,940000,KOSDAQ
1997-05-12,10400.0,10400.0,10400.0,10400.0,2360.0,24544000.0,9776000000.0,940000,KOSDAQ
1997-05-17,10500.0,10500.0,10500.0,10500.0,2300.0,24150000.0,9870000000.0,940000,KOSDAQ
1997-05-23,10600.0,10600.0,10600.0,10600.0,1640.0,17384000.0,9964000000.0,940000,KOSDAQ
1997-05-26,10700.0,10700.0,10700.0,10700.0,1200.0,12840000.0,10058000000.0,940000,KOSDAQ
1997-05-28,9900.0,9900.0,9900.0,9900.0,1200.0,11880000.0,9306000000.0,940000,KOSDAQ
1997-06-20,9800.0,9800.0,9800.0,9800.0,1789.0,17532200.0,9212000000.0,940000,KOSDAQ
1997-07-24,9800.0,9800.0,9800.0,9800.0,100.0,980000.0,9212000000.0,940000,KOSDAQ
1997-08-29,9800.0,9800.0,9800.0,9800.0,100.0,980000.0,9212000000.0,940000,KOSDAQ
1997-12-06,49700.0,49700.0,49700.0,49700.0,99.0,4920300.0,46718000000.0,940000,KOSDAQ
