d,o,h,l,c,v,a,mc,s,m
2008-01-02,16000.0,16000.0,15800.0,16000.0,156.0,2490000.0,40062336000.0,2503896,KOSDAQ
2008-01-03,16000.0,16550.0,15500.0,16000.0,742.0,11748600.0,40062336000.0,2503896,KOSDAQ
2008-01-04,15800.0,16050.0,15500.0,16000.0,1429.0,22622250.0,40062336000.0,2503896,KOSDAQ
2008-01-07,15850.0,16000.0,15850.0,16000.0,201.0,3196450.0,40062336000.0,2503896,KOSDAQ
2008-01-08,16000.0,16100.0,15500.0,15950.0,1078.0,17164850.0,39937141200.0,2503896,KOSDAQ
2008-01-09,16000.0,16000.0,15350.0,15750.0,485.0,7533800.0,39436362000.0,2503896,KOSDAQ
2008-01-10,15800.0,18000.0,15350.0,15900.0,726.0,11881550.0,39811946400.0,2503896,KOSDAQ
2008-01-11,17400.0,17450.0,15350.0,15650.0,807.0,12593350.0,39185972400.0,2503896,KOSDAQ
2008-01-14,15650.0,15800.0,15200.0,15550.0,389.0,5935300.0,38935582800.0,2503896,KOSDAQ
2008-01-15,15750.0,15750.0,15250.0,15400.0,6857.0,106265850.0,38559998400.0,2503896,KOSDAQ
2008-01-16,15400.0,16200.0,15000.0,15800.0,1195.0,18696100.0,39561556800.0,2503896,KOSDAQ
2008-01-17,15800.0,16500.0,15000.0,16450.0,2261.0,35692800.0,41189089200.0,2503896,KOSDAQ
2008-01-18,15550.0,16200.0,15550.0,16200.0,132.0,2072100.0,40563115200.0,2503896,KOSDAQ
2008-01-21,16000.0,16000.0,15300.0,15300.0,353.0,5406100.0,38309608800.0,2503896,KOSDAQ
2008-01-22,15600.0,16000.0,14100.0,14900.0,4527.0,65873000.0,37308050400.0,2503896,KOSDAQ
2008-01-23,14900.0,14950.0,14300.0,14300.0,619.0,9092700.0,35805712800.0,2503896,KOSDAQ
2008-01-24,15000.0,15950.0,15000.0,15950.0,416.0,6549150.0,39937141200.0,2503896,KOSDAQ
2008-01-25,14800.0,16200.0,14800.0,16000.0,3722.0,59514300.0,40062336000.0,2503896,KOSDAQ
2008-01-28,15900.0,15900.0,15000.0,15500.0,95.0,1436600.0,38810388000.0,2503896,KOSDAQ
2008-01-29,15800.0,15800.0,15750.0,15750.0,41.0,645800.0,39436362000.0,2503896,KOSDAQ
2008-01-30,15850.0,15850.0,15850.0,15850.0,301.0,4770850.0,39686751600.0,2503896,KOSDAQ
2008-01-31,14500.0,16000.0,14350.0,16000.0,3176.0,48254100.0,40062336000.0,2503896,KOSDAQ
2008-02-01,16000.0,16500.0,16000.0,16050.0,3214.0,51793850.0,40187530800.0,2503896,KOSDAQ
2008-02-04,16550.0,16550.0,16400.0,16400.0,21.0,344550.0,41063894400.0,2503896,KOSDAQ
2008-02-05,16150.0,16350.0,15500.0,16350.0,155.0,2492150.0,40938699600.0,2503896,KOSDAQ
2008-02-11,15400.0,16200.0,15000.0,15800.0,162.0,2462650.0,39561556800.0,2503896,KOSDAQ
2008-02-12,15200.0,15750.0,15050.0,15450.0,383.0,5876800.0,38685193200.0,2503896,KOSDAQ
2008-02-13,15800.0,15800.0,15200.0,15200.0,247.0,3825300.0,38059219200.0,2503896,KOSDAQ
2008-02-14,15200.0,15600.0,15000.0,15600.0,114.0,1734650.0,39060777600.0,2503896,KOSDAQ
