d,o,h,l,c,v,a,mc,s,m
2012-01-02,1440.0,1480.0,1440.0,1450.0,130057.0,188659350.0,50806492000.0,35038960,KOSDAQ
2012-01-03,1470.0,1510.0,1450.0,1470.0,331097.0,491000970.0,51507271200.0,35038960,KOSDAQ
2012-01-04,1470.0,1535.0,1460.0,1530.0,540809.0,813358765.0,53609608800.0,35038960,KOSDAQ
2012-01-05,1555.0,1580.0,1500.0,1500.0,367588.0,563970430.0,52558440000.0,35038960,KOSDAQ
2012-01-06,1510.0,1525.0,1470.0,1490.0,188501.0,280162360.0,52208050400.0,35038960,KOSDAQ
2012-01-09,1485.0,1490.0,1460.0,1475.0,331062.0,486927300.0,51682466000.0,35038960,KOSDAQ
2012-01-10,1475.0,1545.0,1470.0,1530.0,311949.0,465603165.0,53609608800.0,35038960,KOSDAQ
2012-01-11,1525.0,1590.0,1505.0,1550.0,442805.0,691421555.0,54310388000.0,35038960,KOSDAQ
2012-01-12,1570.0,1570.0,1500.0,1510.0,205980.0,314146140.0,52908829600.0,35038960,KOSDAQ
2012-01-13,1520.0,1550.0,1510.0,1515.0,120908.0,184445015.0,53084024400.0,35038960,KOSDAQ
2012-01-16,1510.0,1520.0,1475.0,1490.0,114611.0,170559585.0,52208050400.0,35038960,KOSDAQ
2012-01-17,1490.0,1515.0,1485.0,1495.0,84802.0,126666335.0,52383245200.0,35038960,KOSDAQ
2012-01-18,1490.0,1515.0,1480.0,1495.0,114405.0,170642945.0,52383245200.0,35038960,KOSDAQ
2012-01-19,1510.0,1535.0,1495.0,1525.0,186054.0,281123700.0,53434414000.0,35038960,KOSDAQ
2012-01-20,1555.0,1745.0,1530.0,1680.0,2514275.0,4222968645.0,58865452800.0,35038960,KOSDAQ
2012-01-25,1690.0,1720.0,1585.0,1600.0,565934.0,931940935.0,56062336000.0,35038960,KOSDAQ
2012-01-26,1620.0,1630.0,1585.0,1595.0,349989.0,561775630.0,55887141200.0,35038960,KOSDAQ
