d,o,h,l,c,v,a,mc,s,m
2023-01-02,2600.0,2800.0,2600.0,2800.0,21.0,55800.0,26442640000.0,9443800,KONEX
2023-01-03,2600.0,2600.0,2600.0,2600.0,30.0,78000.0,24553880000.0,9443800,KONEX
2023-01-04,2700.0,2700.0,2510.0,2700.0,213.0,536930.0,25498260000.0,9443800,KONEX
2023-01-05,2800.0,2800.0,2600.0,2650.0,899.0,2341580.0,25026070000.0,9443800,KONEX
2023-01-06,2600.0,2700.0,2600.0,2645.0,843.0,2193545.0,24978851000.0,9443800,KONEX
2023-01-09,2645.0,2645.0,2300.0,2300.0,59.0,150920.0,21720740000.0,9443800,KONEX
2023-01-10,2600.0,2600.0,2305.0,2395.0,249.0,583265.0,22617901000.0,9443800,KONEX
2023-01-11,2495.0,2495.0,2300.0,2390.0,427.0,1002625.0,22570682000.0,9443800,KONEX
2023-01-12,2385.0,2385.0,2205.0,2385.0,7.0,16515.0,22523463000.0,9443800,KONEX
2023-01-13,2400.0,2400.0,2400.0,2400.0,1.0,2400.0,22665120000.0,9443800,KONEX
2023-01-16,2395.0,2395.0,2300.0,2390.0,141.0,325295.0,22570682000.0,9443800,KONEX
2023-01-17,2380.0,2400.0,2380.0,2380.0,186.0,442700.0,22476244000.0,9443800,KONEX
2023-01-18,2600.0,2600.0,2500.0,2595.0,33.0,84795.0,24506661000.0,9443800,KONEX
2023-01-19,2300.0,2700.0,2300.0,2700.0,22.0,56000.0,25498260000.0,9443800,KONEX
2023-01-20,0.0,2690.0,0.0,2690.0,0.0,0.0,25403822000.0,9443800,KONEX
2023-01-25,0.0,2690.0,0.0,2690.0,0.0,0.0,25403822000.0,9443800,KONEX
2023-01-26,2700.0,2700.0,2700.0,2700.0,1.0,2700.0,25498260000.0,9443800,KONEX
2023-01-27,2695.0,2695.0,2695.0,2695.0,5.0,13475.0,25451041000.0,9443800,KONEX
2023-01-30,3000.0,3000.0,2500.0,2500.0,17.0,45515.0,23609500000.0,9443800,KONEX
2023-01-31,2500.0,2500.0,2490.0,2490.0,30.0,74850.0,23515062000.0,9443800,KONEX
2023-02-01,2400.0,2590.0,2395.0,2590.0,160.0,389250.0,24459442000.0,9443800,KONEX
2023-02-02,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,24553880000.0,9443800,KONEX
2023-02-03,0.0,2600.0,0.0,2600.0,0.0,0.0,24553880000.0,9443800,KONEX
2023-02-06,0.0,2600.0,0.0,2600.0,0.0,0.0,24553880000.0,9443800,KONEX
2023-02-07,2600.0,2990.0,2595.0,2600.0,165.0,450290.0,24553880000.0,9443800,KONEX
2023-02-08,2500.0,2500.0,2210.0,2345.0,639.0,1421645.0,22145711000.0,9443800,KONEX
2023-02-09,2395.0,2395.0,2295.0,2295.0,116.0,267470.0,21673521000.0,9443800,KONEX
2023-02-10,2395.0,2395.0,2395.0,2395.0,1.0,2395.0,22617901000.0,9443800,KONEX
2023-02-13,2295.0,2750.0,2295.0,2700.0,374.0,887790.0,25498260000.0,9443800,KONEX
2023-02-14,2500.0,2700.0,2450.0,2700.0,488.0,1287840.0,25498260000.0,9443800,KONEX
