d,o,h,l,c,v,a,mc,s,m
2018-01-02,55000.0,59000.0,54000.0,59000.0,163.0,8907000.0,60332220000.0,1022580,KONEX
2018-01-03,0.0,57000.0,0.0,57000.0,0.0,0.0,58287060000.0,1022580,KONEX
2018-01-04,57000.0,57000.0,57000.0,57000.0,29.0,1653000.0,58287060000.0,1022580,KONEX
2018-01-05,58000.0,58900.0,56000.0,58900.0,705.0,40479200.0,60229962000.0,1022580,KONEX
2018-01-08,59000.0,59000.0,58900.0,58900.0,45.0,2651700.0,60229962000.0,1022580,KONEX
2018-01-09,57500.0,58800.0,57500.0,58800.0,280.0,16247500.0,60127704000.0,1022580,KONEX
2018-01-10,59000.0,59000.0,59000.0,59000.0,131.0,7729000.0,60332220000.0,1022580,KONEX
2018-01-11,58900.0,59000.0,58900.0,59000.0,508.0,29952000.0,60332220000.0,1022580,KONEX
2018-01-12,60000.0,60000.0,60000.0,60000.0,315.0,18900000.0,61354800000.0,1022580,KONEX
2018-01-15,60000.0,68900.0,60000.0,68900.0,155.0,9317800.0,70455762000.0,1022580,KONEX
2018-01-16,78800.0,78800.0,71000.0,71000.0,22.0,1572700.0,72603180000.0,1022580,KONEX
2018-01-17,62100.0,79000.0,62100.0,77000.0,277.0,17831500.0,78738660000.0,1022580,KONEX
2018-01-18,72700.0,85600.0,72700.0,85600.0,101.0,7355600.0,87532848000.0,1022580,KONEX
2018-01-19,72800.0,85000.0,72800.0,85000.0,244.0,18190400.0,86919300000.0,1022580,KONEX
2018-01-22,85000.0,85000.0,85000.0,85000.0,2.0,170000.0,86919300000.0,1022580,KONEX
2018-01-23,79200.0,83900.0,79200.0,83900.0,32.0,2539100.0,85794462000.0,1022580,KONEX
2018-01-24,82400.0,82400.0,72100.0,72100.0,301.0,21767000.0,73728018000.0,1022580,KONEX
2018-01-25,72100.0,72100.0,72100.0,72100.0,1.0,72100.0,73728018000.0,1022580,KONEX
2018-01-26,72100.0,75900.0,72100.0,75900.0,102.0,7361800.0,77613822000.0,1022580,KONEX
2018-01-29,72700.0,78900.0,72700.0,78900.0,91.0,6621900.0,80681562000.0,1022580,KONEX
2018-01-30,78000.0,78000.0,78000.0,78000.0,34.0,2652000.0,79761240000.0,1022580,KONEX
2018-01-31,11200.0,11200.0,10500.0,11000.0,8004.0,87350500.0,11248380000.0,1022580,KONEX
2018-02-01,0.0,10950.0,0.0,10950.0,0.0,0.0,11197251000.0,1022580,KONEX
2018-02-02,10900.0,10950.0,10000.0,10700.0,136.0,1487950.0,10941606000.0,1022580,KONEX
2018-02-05,0.0,10400.0,0.0,10400.0,0.0,0.0,10634832000.0,1022580,KONEX
2018-02-06,10000.0,10000.0,10000.0,10000.0,2.0,20000.0,10225800000.0,1022580,KONEX
2018-02-07,10950.0,10950.0,10850.0,10900.0,917.0,9991950.0,11146122000.0,1022580,KONEX
2018-02-08,0.0,10450.0,0.0,10450.0,0.0,0.0,10685961000.0,1022580,KONEX
2018-02-09,0.0,10450.0,0.0,10450.0,0.0,0.0,10685961000.0,1022580,KONEX
2018-02-12,12000.0,12000.0,10800.0,10800.0,51.0,572000.0,11043864000.0,1022580,KONEX
2018-02-13,9820.0,10400.0,9820.0,10400.0,58.0,571300.0,10634832000.0,1022580,KONEX
2018-02-14,0.0,10400.0,0.0,10400.0,0.0,0.0,10634832000.0,1022580,KONEX
2018-02-19,10300.0,10400.0,10300.0,10400.0,127.0,1308800.0,10634832000.0,1022580,KONEX
2018-02-20,0.0,10400.0,0.0,10400.0,0.0,0.0,10634832000.0,1022580,KONEX
2018-02-21,8850.0,10000.0,8850.0,9840.0,1436.0,13967020.0,80497497600.0,8180640,KONEX
2018-02-22,9000.0,9100.0,8900.0,8900.0,702.0,6308000.0,72807696000.0,8180640,KONEX
2018-02-23,8800.0,10000.0,8750.0,8810.0,1503.0,13494300.0,72071438400.0,8180640,KONEX
2018-02-26,8800.0,9540.0,8700.0,8800.0,2460.0,21670600.0,71989632000.0,8180640,KONEX
2018-02-27,8900.0,8900.0,8700.0,8700.0,200.0,1750200.0,71171568000.0,8180640,KONEX
2018-02-28,10000.0,10000.0,9000.0,9000.0,501.0,4510000.0,73625760000.0,8180640,KONEX
2018-03-02,9300.0,9300.0,9300.0,9300.0,99.0,920700.0,76079952000.0,8180640,KONEX
2018-03-05,9000.0,9610.0,9000.0,9610.0,1313.0,12420900.0,78615950400.0,8180640,KONEX
2018-03-06,0.0,9610.0,0.0,9610.0,0.0,0.0,78615950400.0,8180640,KONEX
2018-03-07,9000.0,9570.0,9000.0,9570.0,221.0,1989570.0,78288724800.0,8180640,KONEX
2018-03-08,9600.0,9600.0,8140.0,9500.0,2578.0,22556370.0,77716080000.0,8180640,KONEX
2018-03-09,8500.0,9440.0,8140.0,9440.0,108.0,919820.0,77225241600.0,8180640,KONEX
2018-03-12,8050.0,9180.0,8030.0,8030.0,679.0,5466480.0,65690539200.0,8180640,KONEX
2018-03-13,8030.0,8030.0,8030.0,8030.0,7.0,56210.0,65690539200.0,8180640,KONEX
2018-03-14,8020.0,8020.0,8020.0,8020.0,200.0,1604000.0,65608732800.0,8180640,KONEX
2018-03-15,8020.0,8390.0,8020.0,8390.0,248.0,2006720.0,68635569600.0,8180640,KONEX
2018-03-16,9630.0,9640.0,9580.0,9640.0,8620.0,83077990.0,78861369600.0,8180640,KONEX
2018-03-19,0.0,9820.0,0.0,9820.0,0.0,0.0,80333884800.0,8180640,KONEX
2018-03-20,10400.0,10400.0,9700.0,9760.0,3226.0,32043150.0,79843046400.0,8180640,KONEX
2018-03-21,8800.0,10350.0,8800.0,10350.0,1301.0,11459350.0,84669624000.0,8180640,KONEX
2018-03-22,9630.0,9630.0,9630.0,9630.0,200.0,1926000.0,78779563200.0,8180640,KONEX
2018-03-23,0.0,9630.0,0.0,9630.0,0.0,0.0,78779563200.0,8180640,KONEX
2018-03-26,10450.0,10450.0,10450.0,10450.0,4.0,41800.0,85487688000.0,8180640,KONEX
2018-03-27,11900.0,11900.0,11600.0,11600.0,219.0,2543400.0,94895424000.0,8180640,KONEX
2018-03-28,10000.0,11450.0,10000.0,11000.0,302.0,3022450.0,89987040000.0,8180640,KONEX
2018-03-29,10750.0,10750.0,10750.0,10750.0,7.0,75250.0,87941880000.0,8180640,KONEX
2018-03-30,9350.0,10700.0,9350.0,10600.0,467.0,4797300.0,86714784000.0,8180640,KONEX
2018-04-02,10050.0,10600.0,10050.0,10600.0,101.0,1015600.0,86714784000.0,8180640,KONEX
2018-04-03,10050.0,10050.0,10050.0,10050.0,100.0,1005000.0,82215432000.0,8180640,KONEX
2018-04-04,0.0,10050.0,0.0,10050.0,0.0,0.0,82215432000.0,8180640,KONEX
2018-04-05,0.0,10050.0,0.0,10050.0,0.0,0.0,82215432000.0,8180640,KONEX
2018-04-06,9720.0,9720.0,9720.0,9720.0,200.0,1944000.0,79515820800.0,8180640,KONEX
2018-04-09,9750.0,9750.0,9250.0,9250.0,210.0,1945000.0,75670920000.0,8180640,KONEX
2018-04-10,9200.0,9200.0,9000.0,9000.0,550.0,4995000.0,73625760000.0,8180640,KONEX
2018-04-11,9450.0,9450.0,9450.0,9450.0,200.0,1890000.0,77307048000.0,8180640,KONEX
2018-04-12,8950.0,8950.0,8950.0,8950.0,200.0,1790000.0,73216728000.0,8180640,KONEX
2018-04-13,9000.0,9000.0,9000.0,9000.0,20.0,180000.0,84994200000.0,9443800,KONEX
2018-04-16,9000.0,9000.0,9000.0,9000.0,200.0,1800000.0,84994200000.0,9443800,KONEX
2018-04-17,9000.0,9600.0,9000.0,9600.0,201.0,1809600.0,90660480000.0,9443800,KONEX
2018-04-18,9100.0,9100.0,9100.0,9100.0,200.0,1820000.0,85938580000.0,9443800,KONEX
2018-04-19,9100.0,9400.0,9100.0,9400.0,201.0,1829400.0,88771720000.0,9443800,KONEX
2018-04-20,9200.0,9400.0,9200.0,9400.0,1808.0,16676600.0,88771720000.0,9443800,KONEX
2018-04-23,0.0,9300.0,0.0,9300.0,0.0,0.0,87827340000.0,9443800,KONEX
2018-04-24,0.0,9300.0,0.0,9300.0,0.0,0.0,87827340000.0,9443800,KONEX
2018-04-25,9400.0,9400.0,9400.0,9400.0,20000.0,188000000.0,88771720000.0,9443800,KONEX
2018-04-26,0.0,9300.0,0.0,9300.0,0.0,0.0,87827340000.0,9443800,KONEX
2018-04-27,0.0,9300.0,0.0,9300.0,0.0,0.0,87827340000.0,9443800,KONEX
2018-04-30,9000.0,9000.0,9000.0,9000.0,316.0,2844000.0,84994200000.0,9443800,KONEX
2018-05-02,0.0,9000.0,0.0,9000.0,0.0,0.0,84994200000.0,9443800,KONEX
2018-05-03,9000.0,9000.0,8990.0,8990.0,250.0,2248000.0,84899762000.0,9443800,KONEX
2018-05-04,9000.0,9000.0,9000.0,9000.0,1300.0,11700000.0,84994200000.0,9443800,KONEX
2018-05-08,0.0,8950.0,0.0,8950.0,0.0,0.0,84522010000.0,9443800,KONEX
2018-05-09,8990.0,9400.0,8990.0,9400.0,3470.0,31533800.0,88771720000.0,9443800,KONEX
