d,o,h,l,c,v,a,mc,s,m
2016-01-04,4135.0,4135.0,3905.0,3905.0,302.0,1248310.0,3483260000.0,892000,KONEX
2016-01-05,4100.0,4100.0,3890.0,3890.0,303.0,1241670.0,3469880000.0,892000,KONEX
2016-01-06,4120.0,4120.0,3890.0,3890.0,302.0,1243780.0,3469880000.0,892000,KONEX
2016-01-07,4120.0,4120.0,3890.0,3890.0,301.0,1239890.0,3469880000.0,892000,KONEX
2016-01-08,4100.0,4100.0,3870.0,3870.0,303.0,1241610.0,3452040000.0,892000,KONEX
2016-01-11,4100.0,4100.0,3870.0,3870.0,301.0,1233870.0,3452040000.0,892000,KONEX
2016-01-12,4050.0,4050.0,3830.0,3830.0,302.0,1222660.0,3416360000.0,892000,KONEX
2016-01-13,4050.0,4050.0,3830.0,3830.0,302.0,1222660.0,3416360000.0,892000,KONEX
2016-01-14,4050.0,4050.0,3830.0,3830.0,302.0,1222660.0,3416360000.0,892000,KONEX
2016-01-15,4050.0,4050.0,3830.0,3830.0,302.0,1222660.0,3416360000.0,892000,KONEX
2016-01-18,4050.0,4050.0,3830.0,3830.0,302.0,1222660.0,3416360000.0,892000,KONEX
2016-01-19,4040.0,4040.0,3820.0,3820.0,303.0,1223460.0,3407440000.0,892000,KONEX
2016-01-20,4040.0,4040.0,3820.0,3820.0,302.0,1219640.0,3407440000.0,892000,KONEX
2016-01-21,4040.0,4040.0,3820.0,3820.0,302.0,1219640.0,3407440000.0,892000,KONEX
2016-01-22,4040.0,4040.0,3820.0,3820.0,301.0,1215820.0,3407440000.0,892000,KONEX
2016-01-25,4040.0,4040.0,4040.0,4040.0,290.0,1171600.0,3603680000.0,892000,KONEX
2016-01-26,0.0,4640.0,0.0,4640.0,0.0,0.0,4138880000.0,892000,KONEX
2016-01-27,0.0,5320.0,0.0,5320.0,0.0,0.0,4745440000.0,892000,KONEX
2016-01-28,6000.0,6000.0,6000.0,6000.0,319.0,1914000.0,5352000000.0,892000,KONEX
2016-01-29,0.0,6000.0,0.0,6000.0,0.0,0.0,5352000000.0,892000,KONEX
2016-02-01,0.0,5850.0,0.0,5850.0,0.0,0.0,5218200000.0,892000,KONEX
2016-02-02,0.0,6700.0,0.0,6700.0,0.0,0.0,5976400000.0,892000,KONEX
2016-02-03,0.0,7650.0,0.0,7650.0,0.0,0.0,6823800000.0,892000,KONEX
2016-02-04,6510.0,7650.0,6510.0,7650.0,204.0,1332600.0,6823800000.0,892000,KONEX
2016-02-05,7220.0,7220.0,7220.0,7220.0,200.0,1444000.0,6440240000.0,892000,KONEX
2016-02-11,6820.0,6820.0,6820.0,6820.0,200.0,1364000.0,6083440000.0,892000,KONEX
2016-02-12,6630.0,6630.0,6630.0,6630.0,200.0,1326000.0,5913960000.0,892000,KONEX
2016-02-15,6630.0,6630.0,6440.0,6440.0,400.0,2614000.0,5744480000.0,892000,KONEX
2016-02-16,6440.0,6440.0,6250.0,6250.0,500.0,3177000.0,5575000000.0,892000,KONEX
2016-02-17,6060.0,6060.0,5330.0,5330.0,203.0,1227990.0,4754360000.0,892000,KONEX
2016-02-18,4550.0,4550.0,4550.0,4550.0,5.0,22750.0,4058600000.0,892000,KONEX
2016-02-19,5230.0,5230.0,4940.0,4940.0,201.0,1050940.0,4406480000.0,892000,KONEX
2016-02-22,5200.0,5200.0,5000.0,5000.0,201.0,1045000.0,4460000000.0,892000,KONEX
2016-02-23,5290.0,5290.0,5100.0,5100.0,201.0,1063100.0,4549200000.0,892000,KONEX
2016-02-24,5530.0,5530.0,5530.0,5530.0,200.0,1106000.0,4932760000.0,892000,KONEX
2016-02-25,4715.0,5600.0,4715.0,5600.0,8.0,40235.0,4995200000.0,892000,KONEX
2016-02-26,5930.0,5930.0,5700.0,5700.0,201.0,1191700.0,5084400000.0,892000,KONEX
2016-02-29,6550.0,6550.0,6550.0,6550.0,200.0,1310000.0,5842600000.0,892000,KONEX
2016-03-02,6740.0,7520.0,6740.0,7520.0,5.0,36820.0,6707840000.0,892000,KONEX
2016-03-03,7520.0,8630.0,7520.0,8630.0,8.0,65710.0,7697960000.0,892000,KONEX
2016-03-04,0.0,8630.0,0.0,8630.0,0.0,0.0,7697960000.0,892000,KONEX
2016-03-07,0.0,8630.0,0.0,8630.0,0.0,0.0,7697960000.0,892000,KONEX
2016-03-08,0.0,8630.0,0.0,8630.0,0.0,0.0,7697960000.0,892000,KONEX
2016-03-09,0.0,9910.0,0.0,9910.0,0.0,0.0,8839720000.0,892000,KONEX
2016-03-10,0.0,9500.0,0.0,9500.0,0.0,0.0,8474000000.0,892000,KONEX
2016-03-11,9500.0,9500.0,9500.0,9500.0,93.0,883500.0,8474000000.0,892000,KONEX
2016-03-14,9000.0,9000.0,9000.0,9000.0,120.0,1080000.0,8028000000.0,892000,KONEX
2016-03-15,8670.0,8670.0,8670.0,8670.0,120.0,1040400.0,7733640000.0,892000,KONEX
2016-03-16,8420.0,8920.0,8420.0,8920.0,121.0,1019320.0,7956640000.0,892000,KONEX
2016-03-17,8670.0,8950.0,8670.0,8950.0,121.0,1049350.0,7983400000.0,892000,KONEX
2016-03-18,8500.0,9000.0,8500.0,9000.0,121.0,1029000.0,8028000000.0,892000,KONEX
2016-03-21,8500.0,9000.0,8500.0,9000.0,121.0,1029000.0,8028000000.0,892000,KONEX
2016-03-22,8500.0,9000.0,8500.0,9000.0,121.0,1029000.0,8028000000.0,892000,KONEX
2016-03-23,8500.0,9000.0,8500.0,9000.0,121.0,1029000.0,8028000000.0,892000,KONEX
2016-03-24,10300.0,10300.0,10300.0,10300.0,3.0,30900.0,9187600000.0,892000,KONEX
2016-03-25,8800.0,9000.0,8800.0,9000.0,121.0,1065000.0,8028000000.0,892000,KONEX
2016-03-28,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,8920000000.0,892000,KONEX
2016-03-29,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,9812000000.0,892000,KONEX
2016-03-30,12600.0,12600.0,12600.0,12600.0,3.0,37800.0,11239200000.0,892000,KONEX
2016-03-31,14450.0,14450.0,14450.0,14450.0,2.0,28900.0,12889400000.0,892000,KONEX
2016-04-01,12300.0,13000.0,12300.0,13000.0,101.0,1243000.0,11596000000.0,892000,KONEX
2016-04-04,11700.0,12000.0,11700.0,12000.0,101.0,1182000.0,10704000000.0,892000,KONEX
