d,o,h,l,c,v,a,mc,s,m
2026-01-02,1500.0,1500.0,1360.0,1420.0,421.0,574820.0,3352549000.0,2360950,KONEX
2026-01-05,1500.0,1500.0,1500.0,1500.0,21.0,31500.0,3541425000.0,2360950,KONEX
2026-01-06,1500.0,1500.0,1500.0,1500.0,100.0,150000.0,3541425000.0,2360950,KONEX
2026-01-08,1400.0,1400.0,1300.0,1300.0,201.0,280900.0,3069235000.0,2360950,KONEX
2026-01-09,1400.0,1495.0,1400.0,1400.0,233.0,327150.0,3305330000.0,2360950,KONEX
2026-01-12,1400.0,1400.0,1400.0,1400.0,171.0,239400.0,3305330000.0,2360950,KONEX
2026-01-15,1400.0,1400.0,1400.0,1400.0,3866.0,5412400.0,3305330000.0,2360950,KONEX
2026-01-16,1500.0,1610.0,1500.0,1610.0,3120.0,5022000.0,3801129500.0,2360950,KONEX
2026-01-19,1500.0,1500.0,1500.0,1500.0,232.0,348000.0,3541425000.0,2360950,KONEX
2026-01-20,1500.0,1725.0,1500.0,1725.0,910.0,1559575.0,4072638750.0,2360950,KONEX
2026-01-21,1800.0,1900.0,1800.0,1900.0,196.0,371400.0,4485805000.0,2360950,KONEX
2026-01-22,2000.0,2000.0,1900.0,1900.0,123.0,245000.0,4485805000.0,2360950,KONEX
2026-01-23,2000.0,2000.0,2000.0,2000.0,301.0,602000.0,4721900000.0,2360950,KONEX
2026-01-26,2100.0,2200.0,2100.0,2200.0,20.0,43000.0,5194090000.0,2360950,KONEX
2026-01-27,2300.0,2500.0,2300.0,2400.0,1028.0,2561065.0,5666280000.0,2360950,KONEX
2026-01-28,2400.0,2400.0,2300.0,2300.0,14.0,32600.0,5430185000.0,2360950,KONEX
2026-01-29,2400.0,2600.0,2000.0,2100.0,149.0,350500.0,4957995000.0,2360950,KONEX
2026-01-30,2000.0,2300.0,1800.0,1900.0,141.0,271690.0,4485805000.0,2360950,KONEX
2026-02-02,2185.0,2185.0,2185.0,2185.0,11.0,24035.0,5158675750.0,2360950,KONEX
2026-02-04,1900.0,1900.0,1615.0,1615.0,22.0,35815.0,3812934250.0,2360950,KONEX
2026-02-05,1615.0,1800.0,1615.0,1799.0,72.0,117499.0,4247349050.0,2360950,KONEX
