d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,906.0,916.0,906.0,909.0,135629.0,123387539.0,37711128510.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-03,909.0,914.0,902.0,910.0,148431.0,134414090.0,37752614900.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-04,901.0,915.0,901.0,911.0,32780.0,29830896.0,37794101290.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-05,911.0,920.0,903.0,913.0,81895.0,74871290.0,37877074070.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-08,912.0,923.0,911.0,911.0,55263.0,50530843.0,37794101290.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-09,921.0,929.0,914.0,929.0,85052.0,78021911.0,38540856310.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-10,929.0,942.0,926.0,930.0,73569.0,68478289.0,38582342700.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-11,929.0,940.0,920.0,930.0,49451.0,45833601.0,38582342700.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-12,922.0,936.0,911.0,936.0,39922.0,36920526.0,38831261040.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-15,927.0,927.0,911.0,927.0,46768.0,42909334.0,38457883530.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-16,916.0,921.0,910.0,921.0,48491.0,44363203.0,38208965190.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-17,913.0,920.0,902.0,903.0,72904.0,65922362.0,37462210170.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-18,903.0,922.0,900.0,918.0,70256.0,64098296.0,38084506020.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-19,906.0,930.0,903.0,915.0,59412.0,54146778.0,37960046850.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-22,924.0,924.0,901.0,915.0,73927.0,67219565.0,37960046850.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-23,913.0,920.0,899.0,907.0,83135.0,75324495.0,37628155730.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-24,907.0,912.0,899.0,906.0,51573.0,46618274.0,37586669340.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-25,900.0,903.0,894.0,894.0,119283.0,107146641.0,37088832660.0,41486390,KOSDAQ,tradable_ohlcv
2024-01-26,895.0,903.0,891.0,891.0,62223.0,55746500.0,36964373490.0,41486390,KOSDAQ,tradable_ohlcv
