d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,237.0,257.0,231.0,240.0,931621.0,223672924.0,26160164640.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-03,243.0,244.0,234.0,236.0,467996.0,111525916.0,25724161896.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-04,238.0,238.0,228.0,234.0,480644.0,111467838.0,25506160524.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-07,240.0,245.0,234.0,239.0,461717.0,110503572.0,26051163954.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-08,240.0,244.0,234.0,237.0,543078.0,129427041.0,25833162582.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-09,237.0,243.0,233.0,241.0,551779.0,131820535.0,26269165326.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-10,238.0,264.0,238.0,246.0,1982288.0,500648421.0,26814168756.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-11,246.0,252.0,241.0,244.0,409622.0,100329989.0,26596167384.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-14,241.0,246.0,236.0,238.0,257045.0,61643068.0,25942163268.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-15,239.0,243.0,238.0,241.0,378771.0,90962771.0,26269165326.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-16,240.0,245.0,238.0,242.0,663372.0,159732118.0,26378166012.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-17,243.0,245.0,238.0,239.0,687631.0,166127907.0,26051163954.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-18,240.0,241.0,233.0,237.0,754723.0,177994250.0,25833162582.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-21,237.0,247.0,236.0,242.0,711089.0,172387080.0,26378166012.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-22,246.0,249.0,240.0,241.0,633181.0,153857618.0,26269165326.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-23,239.0,244.0,238.0,244.0,508326.0,122982930.0,26596167384.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-24,246.0,252.0,243.0,252.0,647734.0,160948426.0,27468172872.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-25,253.0,257.0,249.0,253.0,624542.0,158212678.0,27577173558.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-28,263.0,263.0,251.0,252.0,536124.0,136873933.0,27468172872.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-29,251.0,259.0,245.0,255.0,682801.0,172456364.0,27795174930.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-30,256.0,257.0,250.0,251.0,268172.0,67968224.0,27359172186.0,109000686,KOSDAQ,tradable_ohlcv
2019-01-31,251.0,254.0,241.0,250.0,823013.0,201784462.0,27250171500.0,109000686,KOSDAQ,tradable_ohlcv
2019-02-01,250.0,250.0,236.0,242.0,1630946.0,391583115.0,26378166012.0,109000686,KOSDAQ,tradable_ohlcv
2019-02-07,243.0,245.0,237.0,243.0,455932.0,110198786.0,26487166698.0,109000686,KOSDAQ,tradable_ohlcv
2019-02-08,242.0,243.0,236.0,239.0,665598.0,158711759.0,26051163954.0,109000686,KOSDAQ,tradable_ohlcv
2019-02-11,239.0,241.0,233.0,237.0,456920.0,108391751.0,25833162582.0,109000686,KOSDAQ,tradable_ohlcv
2019-02-12,236.0,239.0,235.0,237.0,392200.0,92915447.0,25833162582.0,109000686,KOSDAQ,tradable_ohlcv
2019-02-13,237.0,242.0,236.0,241.0,263597.0,62883909.0,26269165326.0,109000686,KOSDAQ,tradable_ohlcv
2019-02-14,241.0,242.0,238.0,238.0,270578.0,64721487.0,25942163268.0,109000686,KOSDAQ,tradable_ohlcv
2019-02-15,238.0,240.0,233.0,237.0,556099.0,131311845.0,25833162582.0,109000686,KOSDAQ,tradable_ohlcv
