d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,1335.0,1355.0,1320.0,1335.0,10107.0,13449875.0,36845684940.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-03,1335.0,1335.0,1305.0,1325.0,7563.0,9959955.0,36569687300.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-06,1325.0,1330.0,1310.0,1325.0,4076.0,5376550.0,36569687300.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-07,1325.0,1330.0,1300.0,1330.0,20375.0,26775620.0,36707686120.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-08,1330.0,1330.0,1310.0,1320.0,6271.0,8252230.0,36431688480.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-09,1320.0,1335.0,1300.0,1320.0,25038.0,33058420.0,36431688480.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-10,1330.0,1340.0,1300.0,1340.0,15460.0,20390655.0,36983683760.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-13,1340.0,1375.0,1335.0,1360.0,51138.0,69444255.0,37535679040.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-14,1360.0,1385.0,1345.0,1380.0,34153.0,47052860.0,38087674320.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-15,1380.0,1400.0,1360.0,1390.0,36155.0,49872895.0,38363671960.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-16,1400.0,1405.0,1370.0,1395.0,43829.0,60892435.0,38501670780.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-17,1375.0,1420.0,1350.0,1410.0,62064.0,87177380.0,38915667240.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-20,1410.0,1440.0,1375.0,1390.0,65242.0,91832690.0,38363671960.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-21,1390.0,1400.0,1335.0,1355.0,36845.0,50008320.0,37397680220.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-22,1345.0,1370.0,1340.0,1365.0,12151.0,16420840.0,37673677860.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-23,1365.0,1390.0,1330.0,1345.0,30896.0,41396635.0,37121682580.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-24,1350.0,1350.0,1300.0,1310.0,62222.0,81330695.0,36155690840.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-27,1300.0,1305.0,1265.0,1270.0,77561.0,99113295.0,35051700280.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-28,1250.0,1250.0,1080.0,1135.0,2519515.0,2812650995.0,31325732140.0,27599764,KOSDAQ,tradable_ohlcv
2014-01-29,1150.0,1175.0,1120.0,1130.0,445751.0,509289250.0,31187733320.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-03,1135.0,1180.0,1095.0,1155.0,199618.0,228951695.0,31877727420.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-04,1150.0,1160.0,1095.0,1155.0,211232.0,241129845.0,31877727420.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-05,1150.0,1215.0,1150.0,1210.0,208539.0,248237095.0,33395714440.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-06,1205.0,1315.0,1205.0,1295.0,406746.0,515604895.0,35741694380.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-07,1290.0,1330.0,1265.0,1320.0,215189.0,282124115.0,36431688480.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-10,1320.0,1460.0,1320.0,1405.0,446511.0,627827980.0,38777668420.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-11,1435.0,1440.0,1355.0,1405.0,236127.0,333380770.0,38777668420.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-12,1405.0,1430.0,1400.0,1425.0,130156.0,184348335.0,39329663700.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-13,1425.0,1480.0,1380.0,1380.0,259139.0,371357615.0,38087674320.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-14,1365.0,1455.0,1365.0,1445.0,285001.0,405831675.0,39881658980.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-17,1470.0,1470.0,1395.0,1400.0,147602.0,207470485.0,38639669600.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-18,1405.0,1430.0,1390.0,1405.0,70823.0,99437125.0,38777668420.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-19,1430.0,1430.0,1395.0,1405.0,46990.0,66149885.0,38777668420.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-20,1405.0,1440.0,1380.0,1390.0,120615.0,168187360.0,38363671960.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-21,1380.0,1425.0,1365.0,1385.0,149752.0,207099380.0,38225673140.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-24,1400.0,1400.0,1325.0,1340.0,55568.0,74945230.0,36983683760.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-25,1340.0,1380.0,1310.0,1355.0,86904.0,118289400.0,37397680220.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-26,1390.0,1395.0,1310.0,1355.0,63339.0,86111210.0,37397680220.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-27,1355.0,1375.0,1330.0,1355.0,50125.0,67289125.0,37397680220.0,27599764,KOSDAQ,tradable_ohlcv
2014-02-28,1335.0,1355.0,1310.0,1310.0,142663.0,188924385.0,36155690840.0,27599764,KOSDAQ,tradable_ohlcv
2014-03-03,1315.0,1325.0,1275.0,1295.0,94869.0,122425950.0,35741694380.0,27599764,KOSDAQ,tradable_ohlcv
2014-03-04,1285.0,1310.0,1270.0,1310.0,111907.0,145175375.0,36155690840.0,27599764,KOSDAQ,tradable_ohlcv
2014-03-05,1315.0,1385.0,1300.0,1365.0,215961.0,292945715.0,37673677860.0,27599764,KOSDAQ,tradable_ohlcv
2014-03-06,1380.0,1440.0,1365.0,1365.0,411296.0,579656435.0,37673677860.0,27599764,KOSDAQ,tradable_ohlcv
2014-03-07,1370.0,1425.0,1365.0,1390.0,77459.0,107158470.0,38363671960.0,27599764,KOSDAQ,tradable_ohlcv
2014-03-10,1375.0,1415.0,1355.0,1405.0,130937.0,182133390.0,38777668420.0,27599764,KOSDAQ,tradable_ohlcv
2014-03-11,1405.0,1415.0,1380.0,1410.0,70227.0,98097185.0,38915667240.0,27599764,KOSDAQ,tradable_ohlcv
2014-03-12,1410.0,1445.0,1390.0,1390.0,154684.0,217641000.0,38363671960.0,27599764,KOSDAQ,tradable_ohlcv
2014-03-13,1385.0,1410.0,1375.0,1390.0,69786.0,97270200.0,38363671960.0,27599764,KOSDAQ,tradable_ohlcv
2014-03-14,1390.0,1400.0,1360.0,1390.0,101011.0,139203760.0,38363671960.0,27599764,KOSDAQ,tradable_ohlcv
2014-03-17,1410.0,1410.0,1305.0,1340.0,170158.0,230339485.0,36983683760.0,27599764,KOSDAQ,tradable_ohlcv
2014-03-18,1340.0,1355.0,1320.0,1355.0,138212.0,184838915.0,37397680220.0,27599764,KOSDAQ,tradable_ohlcv
2014-03-19,1325.0,1365.0,1315.0,1325.0,131474.0,175807545.0,36569687300.0,27599764,KOSDAQ,tradable_ohlcv
2014-03-20,1310.0,1315.0,1275.0,1305.0,102091.0,132068530.0,36017692020.0,27599764,KOSDAQ,tradable_ohlcv
2014-03-21,1305.0,1325.0,1275.0,1275.0,108941.0,140055280.0,35189699100.0,27599764,KOSDAQ,tradable_ohlcv
2014-03-24,1275.0,1295.0,1275.0,1295.0,76078.0,97758220.0,35741694380.0,27599764,KOSDAQ,tradable_ohlcv
