d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1144.0,1199.0,1139.0,1172.0,250786.0,295400633.0,30808062796.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-05,1193.0,1198.0,1145.0,1188.0,248828.0,295743335.0,31228650684.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-06,1181.0,1196.0,1153.0,1167.0,110880.0,129772633.0,30676629081.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-07,1167.0,1190.0,1115.0,1155.0,78792.0,90230963.0,30361188165.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-08,1140.0,1143.0,1120.0,1121.0,93571.0,105475062.0,29467438903.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-09,1119.0,1119.0,1080.0,1082.0,216681.0,237899321.0,28442255926.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-12,1082.0,1092.0,1000.0,1070.0,179375.0,190379885.0,28126815010.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-13,1070.0,1075.0,1026.0,1044.0,126301.0,132459318.0,27443359692.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-14,1044.0,1060.0,1013.0,1025.0,142435.0,147221767.0,26943911575.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-15,1031.0,1078.0,1019.0,1026.0,138319.0,143902457.0,26970198318.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-16,1027.0,1028.0,1002.0,1012.0,160318.0,161975148.0,26602183916.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-19,1020.0,1020.0,997.0,1006.0,165696.0,166645023.0,26444463458.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-20,1006.0,1011.0,992.0,1000.0,159802.0,160067660.0,26286743000.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-21,1000.0,1003.0,920.0,956.0,241429.0,232166554.0,25130126308.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-22,957.0,985.0,956.0,970.0,126661.0,122485845.0,25498140710.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-23,977.0,1120.0,960.0,962.0,1185504.0,1192349718.0,25287846766.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-26,963.0,974.0,946.0,968.0,250128.0,240177543.0,25445567224.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-27,971.0,1010.0,971.0,990.0,175877.0,173792542.0,26023875570.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-28,995.0,998.0,965.0,973.0,197484.0,192971890.0,25577000939.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-29,975.0,977.0,946.0,969.0,108248.0,104372206.0,25471853967.0,26286743,KOSDAQ,tradable_ohlcv
2026-01-30,972.0,972.0,945.0,955.0,159523.0,152312296.0,25103839565.0,26286743,KOSDAQ,tradable_ohlcv
2026-02-02,955.0,960.0,930.0,939.0,113951.0,107305829.0,24683251677.0,26286743,KOSDAQ,tradable_ohlcv
