d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,4445.0,4500.0,4350.0,4500.0,44584.0,196349050.0,103500000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-04,4530.0,4900.0,4460.0,4865.0,56953.0,270082355.0,111895000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-05,4800.0,4940.0,4785.0,4915.0,23323.0,113766465.0,113045000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-06,4945.0,4950.0,4650.0,4790.0,28640.0,136616145.0,110170000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-07,4690.0,4850.0,4600.0,4655.0,37635.0,174681900.0,107065000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-10,4605.0,4745.0,4570.0,4700.0,45436.0,212305430.0,108100000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-11,4650.0,4740.0,4595.0,4610.0,28694.0,132836490.0,106030000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-12,4600.0,4690.0,4565.0,4650.0,55456.0,256573595.0,106950000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-13,4690.0,4695.0,4555.0,4605.0,21504.0,98600950.0,105915000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-14,4605.0,4605.0,4505.0,4560.0,33102.0,149738850.0,104880000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-17,4570.0,4575.0,4425.0,4550.0,40922.0,182614800.0,104650000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-18,4550.0,4590.0,4425.0,4480.0,14439.0,64590470.0,103040000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-19,4490.0,4490.0,4400.0,4460.0,29326.0,129586445.0,102580000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-20,4410.0,4460.0,4370.0,4420.0,24754.0,108827245.0,101660000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-21,4440.0,4800.0,4300.0,4800.0,50719.0,225445320.0,110400000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-24,4580.0,4580.0,4390.0,4480.0,14107.0,62793640.0,103040000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-25,4480.0,4480.0,4370.0,4470.0,15684.0,69473275.0,102810000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-26,4470.0,4500.0,4230.0,4370.0,10489.0,45899320.0,100510000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-27,4390.0,4390.0,4220.0,4255.0,34593.0,147679890.0,97865000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-28,4295.0,4295.0,4115.0,4160.0,24286.0,100929570.0,95680000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-01-31,4160.0,4190.0,4000.0,4075.0,6751.0,27473520.0,93725000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-02-01,4080.0,4250.0,4045.0,4200.0,53155.0,219976225.0,96600000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-02-07,4240.0,4785.0,4210.0,4315.0,18774.0,81037635.0,99245000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-02-08,4430.0,4430.0,4190.0,4215.0,26382.0,111289000.0,96945000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-02-09,4330.0,4330.0,4065.0,4115.0,33603.0,137655855.0,94645000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-02-10,4115.0,4190.0,4010.0,4015.0,48711.0,197618650.0,92345000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-02-11,4010.0,4085.0,3995.0,4000.0,20921.0,84183050.0,92000000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-02-14,4000.0,4070.0,3805.0,3945.0,77351.0,301368065.0,90735000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-02-15,4000.0,4000.0,3670.0,3800.0,99808.0,373583540.0,87400000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-02-16,3785.0,3795.0,3685.0,3700.0,52586.0,195426730.0,85100000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-02-17,3700.0,3750.0,3660.0,3675.0,20386.0,75047660.0,84525000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-02-18,3675.0,3850.0,3675.0,3830.0,16166.0,60567020.0,88090000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-02-21,3980.0,3980.0,3800.0,3870.0,3469.0,13369510.0,89010000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-02-22,3850.0,3980.0,3660.0,3945.0,27151.0,101472850.0,90735000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-02-23,3900.0,3925.0,3730.0,3745.0,29224.0,110304820.0,86135000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-02-24,3790.0,3790.0,3620.0,3740.0,19550.0,71708470.0,86020000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-02-25,3780.0,3780.0,3665.0,3760.0,3600.0,13431680.0,86480000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-02-28,3790.0,3790.0,3720.0,3765.0,2023.0,7596535.0,86595000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-02,3605.0,3785.0,3605.0,3745.0,9619.0,36094770.0,86135000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-03,3790.0,3790.0,3655.0,3725.0,16660.0,61514235.0,85675000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-04,3710.0,3840.0,3710.0,3825.0,14386.0,54778565.0,87975000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-07,3830.0,3890.0,3725.0,3830.0,14698.0,55992555.0,88090000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-08,3880.0,4065.0,3810.0,3960.0,47348.0,183862890.0,91080000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-09,4010.0,4010.0,3810.0,3890.0,57676.0,223113160.0,89470000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-10,3930.0,3930.0,3720.0,3880.0,38178.0,143431420.0,89240000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-11,3820.0,3870.0,3720.0,3790.0,12023.0,45306325.0,87170000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-14,3880.0,3880.0,3640.0,3725.0,29021.0,107698605.0,85675000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-15,3725.0,3775.0,3435.0,3725.0,68683.0,247458815.0,85675000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-16,3700.0,3845.0,3520.0,3840.0,27370.0,101981095.0,88320000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-17,3690.0,3900.0,3690.0,3850.0,35399.0,134909560.0,88550000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-18,3900.0,3920.0,3750.0,3880.0,17183.0,65590295.0,89240000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-21,3880.0,3930.0,3840.0,3865.0,11298.0,43636175.0,88895000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-22,3840.0,3880.0,3695.0,3805.0,18474.0,69828655.0,87515000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-23,3780.0,3805.0,3745.0,3780.0,6096.0,22969950.0,86940000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-24,3780.0,3840.0,3695.0,3710.0,64089.0,238136760.0,85330000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-25,3710.0,3710.0,3580.0,3615.0,59552.0,215439930.0,83145000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-28,3615.0,3615.0,3365.0,3395.0,118545.0,408289795.0,78085000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-29,3425.0,3425.0,3290.0,3375.0,64596.0,215571890.0,77625000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-30,3370.0,3425.0,3320.0,3395.0,14813.0,50131520.0,78085000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-03-31,3365.0,3435.0,3365.0,3410.0,19214.0,65344940.0,78430000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-01,3410.0,3525.0,3410.0,3470.0,15840.0,54779615.0,79810000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-04,3470.0,3540.0,3450.0,3465.0,27395.0,94974015.0,79695000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-05,3455.0,3465.0,3400.0,3445.0,3922.0,13412725.0,79235000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-06,3445.0,3450.0,3360.0,3415.0,36533.0,124991330.0,78545000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-07,3415.0,3440.0,3410.0,3425.0,15234.0,52159405.0,78775000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-08,3425.0,3440.0,3365.0,3435.0,25684.0,87355470.0,79005000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-11,3410.0,3590.0,3405.0,3515.0,16518.0,57254835.0,80845000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-12,3505.0,3520.0,3375.0,3430.0,22663.0,77627470.0,78890000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-13,3425.0,3425.0,3380.0,3410.0,3180.0,10813195.0,78430000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-14,3440.0,3440.0,3325.0,3335.0,19619.0,65582425.0,76705000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-15,3335.0,3370.0,3310.0,3330.0,21629.0,72003200.0,76590000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-18,3315.0,3390.0,3275.0,3380.0,27366.0,90692120.0,77740000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-19,3360.0,3375.0,3255.0,3275.0,21815.0,71902910.0,75325000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-20,3250.0,3330.0,3250.0,3275.0,17763.0,58163585.0,75325000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-21,3275.0,3300.0,3140.0,3245.0,35611.0,113478495.0,74635000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-22,3205.0,3340.0,3205.0,3330.0,36275.0,118347305.0,76590000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-25,3320.0,3325.0,3130.0,3180.0,34203.0,109559400.0,73140000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-26,3180.0,3220.0,2980.0,3200.0,168623.0,516408555.0,73600000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-27,3195.0,3270.0,3155.0,3245.0,13693.0,43962435.0,74635000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-28,3200.0,3285.0,3125.0,3170.0,14390.0,45773560.0,72910000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-04-29,3240.0,3240.0,3075.0,3105.0,14788.0,46151095.0,71415000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-02,3130.0,3130.0,3030.0,3075.0,14925.0,45374305.0,70725000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-03,3075.0,3080.0,3000.0,3060.0,10355.0,31189865.0,70380000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-04,3090.0,3090.0,2825.0,2935.0,71458.0,208662490.0,67505000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-06,2940.0,2940.0,2760.0,2830.0,73987.0,207064075.0,65090000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-09,2805.0,2830.0,2700.0,2740.0,113883.0,310439700.0,63020000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-11,2740.0,2800.0,2700.0,2740.0,103192.0,285214920.0,63020000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-12,2740.0,3095.0,2690.0,2745.0,248768.0,706884135.0,63135000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-13,2745.0,2855.0,2740.0,2780.0,58539.0,163816560.0,63940000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-16,2800.0,2890.0,2755.0,2865.0,26834.0,75698510.0,65895000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-17,2860.0,3290.0,2810.0,3015.0,56614.0,167456215.0,69345000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-18,3015.0,3085.0,2955.0,3065.0,24573.0,74337015.0,70495000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-19,3090.0,3090.0,3025.0,3065.0,15021.0,46013775.0,70495000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-20,3065.0,3150.0,3055.0,3070.0,3921.0,12080375.0,70610000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-23,3150.0,3150.0,2810.0,2960.0,56481.0,162988660.0,68080000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-24,2950.0,3035.0,2880.0,2930.0,15210.0,44343235.0,67390000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-25,2940.0,2970.0,2815.0,2925.0,18786.0,53819355.0,67275000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-26,2940.0,3030.0,2915.0,2980.0,39132.0,115659315.0,68540000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-27,3060.0,3060.0,2915.0,3020.0,6114.0,18176205.0,69460000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-30,3055.0,3055.0,2980.0,3040.0,4816.0,14454655.0,69920000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-05-31,3090.0,3090.0,2900.0,3020.0,74615.0,218996130.0,69460000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-01,2990.0,2990.0,2915.0,2975.0,13250.0,39049190.0,68425000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-02,2940.0,2975.0,2905.0,2935.0,4916.0,14382640.0,67505000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-03,3025.0,3090.0,2680.0,2750.0,83166.0,229239140.0,63250000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-07,2750.0,2825.0,2575.0,2655.0,64608.0,172077270.0,61065000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-08,2695.0,2760.0,2665.0,2740.0,13737.0,37229220.0,63020000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-09,2705.0,2750.0,2650.0,2715.0,14379.0,39031350.0,62445000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-10,2665.0,2780.0,2665.0,2700.0,11671.0,31295305.0,62100000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-13,2620.0,2740.0,2560.0,2650.0,21760.0,57035415.0,60950000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-14,2630.0,2640.0,2420.0,2485.0,397245.0,987769095.0,57155000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-15,2500.0,2575.0,2450.0,2510.0,660928.0,1562292625.0,57730000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-16,2465.0,2630.0,2465.0,2625.0,75333.0,191330815.0,60375000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-17,2620.0,2630.0,2505.0,2510.0,366109.0,862259402.0,57730000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-20,2480.0,2575.0,2470.0,2500.0,30344.0,76715515.0,57500000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-21,2475.0,2565.0,2475.0,2520.0,368907.0,861068115.0,57960000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-22,2520.0,2605.0,2460.0,2515.0,22471.0,56150290.0,57845000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-23,2520.0,2570.0,2490.0,2535.0,13851.0,34861135.0,58305000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-24,2515.0,2575.0,2510.0,2575.0,35355.0,89568945.0,59225000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-27,2575.0,2575.0,2530.0,2575.0,16711.0,42704050.0,59225000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-28,2570.0,2600.0,2550.0,2600.0,51983.0,133521065.0,59800000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-29,2630.0,2630.0,2560.0,2565.0,31222.0,80612125.0,58995000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-06-30,2600.0,2635.0,2545.0,2610.0,40009.0,102705745.0,60030000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-01,2575.0,2625.0,2520.0,2625.0,51406.0,131947375.0,60375000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-04,2620.0,2740.0,2585.0,2680.0,119613.0,319392095.0,61640000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-05,2680.0,2850.0,2680.0,2850.0,76627.0,212755990.0,65550000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-06,2950.0,2950.0,2855.0,2890.0,52980.0,153368470.0,66470000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-07,2920.0,2940.0,2870.0,2895.0,96410.0,280141830.0,66585000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-08,2920.0,2920.0,2825.0,2860.0,32989.0,94341530.0,65780000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-11,2870.0,2915.0,2835.0,2895.0,93050.0,267323090.0,66585000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-12,2860.0,2890.0,2820.0,2865.0,31628.0,89988175.0,65895000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-13,2830.0,2925.0,2815.0,2925.0,37050.0,106566205.0,67275000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-14,2945.0,3040.0,2885.0,3020.0,73760.0,220128670.0,69460000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-15,3045.0,3080.0,3020.0,3045.0,53154.0,161253680.0,70035000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-18,3095.0,3095.0,2990.0,3050.0,29788.0,90010965.0,70150000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-19,3090.0,3090.0,3015.0,3050.0,29742.0,90695080.0,70150000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-20,3110.0,3110.0,3010.0,3050.0,24234.0,74138830.0,70150000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-21,3080.0,3080.0,2950.0,3015.0,32861.0,98620615.0,69345000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-22,3075.0,3075.0,2970.0,3000.0,46342.0,138283070.0,69000000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-25,3045.0,3045.0,2940.0,2995.0,26043.0,77249905.0,68885000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-26,3000.0,3015.0,2940.0,3015.0,38173.0,112877270.0,69345000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-27,3030.0,3030.0,2900.0,2990.0,27997.0,83332695.0,68770000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-28,3020.0,3020.0,2935.0,2995.0,14527.0,43287495.0,68885000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-07-29,2975.0,3035.0,2970.0,2990.0,28554.0,85473040.0,68770000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-08-01,3000.0,3170.0,3000.0,3120.0,30797.0,94961330.0,71760000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-08-02,3070.0,3160.0,3050.0,3090.0,32663.0,100499635.0,71070000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-08-03,3050.0,3240.0,3000.0,3080.0,65522.0,201578020.0,70840000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-08-04,3035.0,3195.0,3030.0,3105.0,49762.0,155215640.0,71415000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-08-05,3050.0,3050.0,2860.0,2940.0,69376.0,205286360.0,67620000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-08-08,3030.0,3030.0,2720.0,2765.0,90666.0,255072135.0,63595000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-08-09,2500.0,2700.0,2355.0,2615.0,125457.0,300717835.0,60145000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-08-10,2790.0,2935.0,2700.0,2750.0,43954.0,121486225.0,63250000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-08-11,2760.0,2880.0,2675.0,2870.0,42391.0,116311290.0,66010000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-08-12,2900.0,3090.0,2880.0,2900.0,30550.0,90101120.0,66700000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-08-16,3145.0,3145.0,2930.0,2960.0,39830.0,117630620.0,68080000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-08-17,3060.0,3060.0,2900.0,3000.0,49014.0,144699005.0,69000000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-08-18,3000.0,3050.0,2930.0,2965.0,45421.0,134913690.0,68195000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-08-19,2875.0,2875.0,2750.0,2760.0,24129.0,67527635.0,63480000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-08-22,2750.0,2950.0,2655.0,2730.0,24274.0,66669245.0,62790000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-08-23,2860.0,2910.0,2730.0,2770.0,27000.0,75101880.0,63710000000.0,23000000,KOSDAQ,tradable_ohlcv
2011-08-24,2750.0,2785.0,2695.0,2695.0,26103.0,71025820.0,61985000000.0,23000000,KOSDAQ,tradable_ohlcv
