d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2710.0,2740.0,2670.0,2700.0,5171.0,13880580.0,62100000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-03,2740.0,2745.0,2695.0,2740.0,15104.0,41159665.0,63020000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-04,2720.0,2760.0,2690.0,2730.0,25823.0,70379100.0,62790000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-05,2720.0,2745.0,2705.0,2730.0,16928.0,46073265.0,62790000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-06,2730.0,2735.0,2710.0,2720.0,7183.0,19527735.0,62560000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-09,2740.0,2830.0,2720.0,2740.0,4141.0,11381710.0,63020000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-10,2740.0,2790.0,2725.0,2760.0,37449.0,102828105.0,63480000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-11,2760.0,2830.0,2760.0,2785.0,8549.0,23818265.0,64055000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-12,2810.0,2810.0,2780.0,2800.0,6925.0,19319225.0,64400000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-13,2800.0,2820.0,2760.0,2810.0,12134.0,33831250.0,64630000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-16,2830.0,2830.0,2745.0,2790.0,6872.0,19026150.0,64170000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-17,2710.0,2795.0,2710.0,2795.0,37614.0,103178175.0,64285000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-18,2810.0,2810.0,2755.0,2790.0,7420.0,20721915.0,64170000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-19,2745.0,2820.0,2745.0,2820.0,18114.0,50489405.0,64860000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-20,2810.0,2830.0,2745.0,2805.0,18188.0,50535355.0,64515000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-25,2760.0,2845.0,2565.0,2690.0,63798.0,172815900.0,61870000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-26,2750.0,2750.0,2650.0,2680.0,32953.0,88191135.0,61640000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-27,2715.0,2715.0,2565.0,2600.0,99483.0,257887250.0,59800000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-30,2605.0,2625.0,2535.0,2550.0,33661.0,86266130.0,58650000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-01-31,2590.0,2590.0,2445.0,2490.0,110147.0,273292615.0,57270000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-01,2470.0,2485.0,2380.0,2435.0,167945.0,408435260.0,56005000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-02,2450.0,2470.0,2380.0,2435.0,110333.0,266230095.0,56005000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-03,2435.0,2450.0,2405.0,2450.0,80395.0,194655015.0,56350000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-06,2450.0,2485.0,2365.0,2395.0,111274.0,267125650.0,55085000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-07,2395.0,2395.0,2310.0,2325.0,75391.0,176017290.0,53475000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-08,2325.0,2325.0,2200.0,2230.0,344183.0,772499110.0,51290000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-09,2255.0,2275.0,2170.0,2270.0,370846.0,820643855.0,52210000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-10,2275.0,2285.0,2200.0,2260.0,223093.0,499177785.0,51980000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-13,2265.0,2290.0,2220.0,2270.0,310455.0,696710720.0,52210000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-14,2300.0,2455.0,2290.0,2395.0,297150.0,702977025.0,55085000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-15,2410.0,2460.0,2390.0,2455.0,171936.0,417866170.0,56465000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-16,2440.0,2465.0,2395.0,2395.0,102254.0,247465280.0,55085000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-17,2415.0,2450.0,2405.0,2405.0,68910.0,167208330.0,55315000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-20,2440.0,2460.0,2410.0,2440.0,122162.0,297707130.0,56120000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-21,2410.0,2460.0,2375.0,2420.0,141346.0,341986895.0,55660000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-22,2440.0,2440.0,2385.0,2430.0,70614.0,169981060.0,55890000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-23,2405.0,2530.0,2390.0,2490.0,265346.0,654646150.0,57270000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-24,2535.0,2860.0,2530.0,2600.0,2320877.0,6420859535.0,59800000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-27,2680.0,2680.0,2475.0,2500.0,409158.0,1035280610.0,57500000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-28,2490.0,2530.0,2420.0,2440.0,203219.0,499299670.0,56120000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-02-29,2495.0,2525.0,2450.0,2490.0,81343.0,202042765.0,57270000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-03-02,2490.0,2535.0,2460.0,2500.0,166903.0,415046985.0,57500000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-03-05,2500.0,2515.0,2470.0,2505.0,175153.0,435647075.0,57615000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-03-06,2505.0,2505.0,2370.0,2445.0,332609.0,809021635.0,56235000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-03-07,2380.0,2435.0,2375.0,2425.0,181397.0,434805875.0,55775000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-03-08,2425.0,2540.0,2405.0,2505.0,306436.0,756732295.0,57615000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-03-09,2530.0,2530.0,2465.0,2500.0,277151.0,688453280.0,57500000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-03-12,2495.0,2520.0,2480.0,2500.0,147646.0,369057110.0,57500000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-03-13,2505.0,2625.0,2505.0,2620.0,207971.0,533350465.0,60260000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-03-14,2620.0,2720.0,2590.0,2670.0,304892.0,811976800.0,61410000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-03-15,2690.0,2690.0,2620.0,2660.0,104772.0,277395260.0,61180000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-03-16,2720.0,2720.0,2630.0,2640.0,50442.0,133478995.0,60720000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-03-19,2620.0,2690.0,2600.0,2615.0,43424.0,114012535.0,60145000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-03-20,2640.0,2640.0,2535.0,2580.0,65695.0,168323420.0,59340000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-03-21,2560.0,2610.0,2545.0,2570.0,64231.0,164745955.0,59110000000.0,23000000,KOSDAQ,tradable_ohlcv
2012-03-22,2550.0,2565.0,2485.0,2490.0,181284.0,453705800.0,57270000000.0,23000000,KOSDAQ,tradable_ohlcv
