d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,150.0,177.0,148.0,167.0,48632881.0,8039350277.0,28470241663.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-04,170.0,174.0,158.0,164.0,8019752.0,1305559413.0,27958800196.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-05,164.0,187.0,161.0,171.0,29419967.0,5140092297.0,29152163619.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-06,172.0,186.0,156.0,158.0,22931278.0,3880453617.0,26935917262.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-07,158.0,162.0,148.0,151.0,7561654.0,1152900204.0,25742553839.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-10,152.0,155.0,149.0,150.0,2628028.0,396865746.0,25572073350.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-11,150.0,151.0,143.0,145.0,4147345.0,605129967.0,24719670905.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-12,145.0,148.0,144.0,147.0,1739819.0,253535769.0,25060631883.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-13,148.0,151.0,144.0,146.0,2143086.0,314536702.0,24890151394.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-14,145.0,146.0,143.0,145.0,1229658.0,177344180.0,24719670905.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-17,144.0,145.0,141.0,143.0,1464891.0,208780068.0,24378709927.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-18,143.0,145.0,140.0,141.0,2484083.0,352119759.0,24037748949.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-19,139.0,144.0,136.0,141.0,2128786.0,296571600.0,24037748949.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-20,140.0,141.0,139.0,141.0,1017467.0,142070662.0,24037748949.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-21,141.0,143.0,139.0,143.0,1049710.0,147678746.0,24378709927.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-24,141.0,141.0,137.0,137.0,1399492.0,193251603.0,23355826993.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-25,137.0,138.0,128.0,129.0,2253741.0,297351166.0,21991983081.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-26,129.0,134.0,124.0,127.0,3217850.0,413841403.0,21651022103.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-27,126.0,127.0,118.0,120.0,3606608.0,438555622.0,20457658680.0,170480489,KOSDAQ,tradable_ohlcv
2022-01-28,120.0,123.0,119.0,122.0,1081877.0,131317048.0,20798619658.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-03,124.0,127.0,123.0,126.0,1067566.0,133547218.0,21480541614.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-04,126.0,129.0,124.0,127.0,1163422.0,147021086.0,21651022103.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-07,128.0,128.0,124.0,127.0,630398.0,79351484.0,21651022103.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-08,129.0,130.0,123.0,124.0,1620680.0,202574938.0,21139580636.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-09,124.0,126.0,123.0,125.0,1219400.0,151639776.0,21310061125.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-10,125.0,142.0,124.0,132.0,23275735.0,3098080822.0,22503424548.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-11,133.0,135.0,125.0,126.0,4574810.0,583746195.0,21480541614.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-14,124.0,125.0,122.0,125.0,1517448.0,186401380.0,21310061125.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-15,123.0,125.0,119.0,122.0,1820885.0,222064664.0,20798619658.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-16,122.0,126.0,122.0,125.0,1299487.0,161262828.0,21310061125.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-17,126.0,128.0,123.0,125.0,1486314.0,185145860.0,21310061125.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-18,124.0,125.0,122.0,125.0,615231.0,76128476.0,21310061125.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-21,124.0,125.0,122.0,124.0,998636.0,126337963.0,21139580636.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-22,127.0,161.0,126.0,161.0,77682659.0,11634529030.0,27447358729.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-23,209.0,209.0,209.0,209.0,14659860.0,3063910692.0,35630422201.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-24,251.0,271.0,195.0,195.0,216740890.0,50377473501.0,33243695355.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-25,209.0,253.0,206.0,253.0,132296826.0,32037575768.0,43131563717.0,170480489,KOSDAQ,tradable_ohlcv
2022-02-28,291.0,295.0,226.0,230.0,157534801.0,38846081014.0,39210512470.0,170480489,KOSDAQ,tradable_ohlcv
2022-03-02,224.0,251.0,207.0,230.0,78686614.0,17970733111.0,39210512470.0,170480489,KOSDAQ,tradable_ohlcv
2022-03-03,242.0,255.0,230.0,233.0,45677375.0,10888272663.0,39721953937.0,170480489,KOSDAQ,tradable_ohlcv
2022-03-04,227.0,230.0,212.0,213.0,26050282.0,5704263718.0,36312344157.0,170480489,KOSDAQ,tradable_ohlcv
2022-03-07,213.0,215.0,193.0,196.0,17376697.0,3463707570.0,33414175844.0,170480489,KOSDAQ,tradable_ohlcv
2022-03-08,194.0,212.0,177.0,184.0,26256868.0,5039651357.0,31368409976.0,170480489,KOSDAQ,tradable_ohlcv
