d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2000.0,2030.0,1935.0,2005.0,71903.0,142624820.0,46115000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-03,2015.0,2065.0,1930.0,1975.0,48350.0,94424235.0,45425000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-04,1970.0,1980.0,1930.0,1955.0,60577.0,117992420.0,44965000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-07,1950.0,1950.0,1925.0,1940.0,65716.0,127500160.0,44620000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-08,1950.0,1985.0,1920.0,1940.0,53429.0,103218880.0,44620000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-09,1920.0,1945.0,1890.0,1930.0,68067.0,130123090.0,44390000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-10,1910.0,1945.0,1900.0,1945.0,72313.0,138481155.0,44735000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-11,1945.0,1965.0,1890.0,1925.0,39064.0,74711955.0,44275000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-14,1905.0,1935.0,1880.0,1895.0,27663.0,52512530.0,43585000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-15,1890.0,1960.0,1850.0,1885.0,36903.0,69390910.0,43355000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-16,1895.0,1895.0,1810.0,1840.0,108087.0,199343690.0,42320000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-17,1820.0,1875.0,1820.0,1850.0,42882.0,78991070.0,42550000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-18,1840.0,1870.0,1820.0,1855.0,17090.0,31423915.0,42665000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-21,1855.0,1905.0,1845.0,1895.0,31861.0,59873845.0,43585000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-22,1920.0,1960.0,1880.0,1880.0,18176.0,34614085.0,43240000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-23,1860.0,1915.0,1860.0,1900.0,35109.0,66554840.0,43700000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-24,1915.0,1915.0,1875.0,1890.0,5015.0,9506755.0,43470000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-25,1890.0,1900.0,1850.0,1900.0,27622.0,51911355.0,43700000000.0,23000000,KOSDAQ,tradable_ohlcv
2013-01-28,1900.0,1900.0,1840.0,1850.0,27911.0,51701170.0,42550000000.0,23000000,KOSDAQ,tradable_ohlcv
