d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,1030.0,1035.0,999.0,1010.0,503582.0,509723392.0,78658456600.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-03,1005.0,1020.0,1000.0,1020.0,272661.0,275501715.0,79437253200.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-04,1020.0,1040.0,1020.0,1030.0,198553.0,204657105.0,80216049800.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-05,1035.0,1045.0,1030.0,1045.0,321696.0,333601675.0,81384244700.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-06,1045.0,1045.0,1020.0,1025.0,300928.0,310123310.0,79826651500.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-09,1025.0,1040.0,1020.0,1025.0,270178.0,277363850.0,79826651500.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-10,1025.0,1035.0,1015.0,1020.0,299628.0,306719375.0,79437253200.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-11,1020.0,1040.0,1005.0,1030.0,524921.0,535610155.0,80216049800.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-12,1035.0,1045.0,1010.0,1020.0,389597.0,399995150.0,79437253200.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-13,1015.0,1025.0,1005.0,1020.0,337133.0,341669505.0,79437253200.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-16,1025.0,1025.0,1005.0,1010.0,354890.0,357967900.0,78658456600.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-17,1010.0,1015.0,1000.0,1015.0,495327.0,498513445.0,79047854900.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-18,1005.0,1015.0,1000.0,1000.0,257807.0,258672239.0,77879660000.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-19,1000.0,1005.0,997.0,1000.0,344225.0,344206956.0,77879660000.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-20,1000.0,1010.0,998.0,1000.0,166154.0,166166108.0,77879660000.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-23,999.0,1000.0,985.0,985.0,338992.0,336849561.0,76711465100.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-24,985.0,996.0,940.0,970.0,286844.0,279015232.0,75543270200.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-25,957.0,969.0,945.0,948.0,526619.0,502902115.0,73829917680.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-26,950.0,964.0,950.0,960.0,132968.0,127208913.0,74764473600.0,77879660,KOSDAQ,tradable_ohlcv
2017-01-31,960.0,982.0,958.0,982.0,211783.0,206642143.0,76477826120.0,77879660,KOSDAQ,tradable_ohlcv
