d,o,h,l,c,v,a,mc,s,m,rs
2010-04-23,4500.0,4500.0,3825.0,3825.0,6399130.0,25724307950.0,87975000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-04-26,3655.0,4055.0,3650.0,3860.0,4312630.0,16652290815.0,88780000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-04-27,3885.0,3930.0,3745.0,3750.0,1385013.0,5268663780.0,86250000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-04-28,3700.0,3970.0,3660.0,3700.0,1422838.0,5420720915.0,85100000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-04-29,3700.0,3740.0,3430.0,3460.0,1170700.0,4157244845.0,79580000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-04-30,3500.0,3525.0,3215.0,3300.0,837836.0,2843557545.0,75900000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-03,3300.0,3350.0,3150.0,3200.0,633152.0,2054507805.0,73600000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-04,3250.0,3410.0,3155.0,3300.0,764775.0,2499744890.0,75900000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-06,3250.0,3285.0,2965.0,2995.0,773070.0,2388376620.0,68885000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-07,2805.0,2875.0,2720.0,2740.0,567735.0,1581674405.0,63020000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-10,2790.0,2830.0,2740.0,2760.0,354343.0,983683425.0,63480000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-11,2805.0,2895.0,2790.0,2830.0,318174.0,902238125.0,65090000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-12,2880.0,3070.0,2880.0,2955.0,377785.0,1122622850.0,67965000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-13,3000.0,3010.0,2930.0,2960.0,178672.0,529018670.0,68080000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-14,2910.0,2975.0,2850.0,2865.0,86933.0,252506445.0,65895000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-17,2865.0,2865.0,2555.0,2575.0,429224.0,1143862510.0,59225000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-18,2580.0,2650.0,2560.0,2565.0,198385.0,511368685.0,58995000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-19,2850.0,2945.0,2600.0,2640.0,3877557.0,11067559505.0,60720000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-20,2645.0,3035.0,2555.0,3035.0,1656072.0,4770281475.0,69805000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-24,3295.0,3430.0,2900.0,3120.0,3436773.0,10701922750.0,71760000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-25,3150.0,3585.0,3020.0,3390.0,4482908.0,14945022940.0,77970000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-26,3625.0,3895.0,3100.0,3120.0,6656240.0,23605234450.0,71760000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-27,3130.0,3500.0,3120.0,3300.0,2627007.0,8676997185.0,75900000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-28,3350.0,3455.0,3250.0,3400.0,1434627.0,4832910640.0,78200000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-05-31,3400.0,3570.0,3350.0,3400.0,859953.0,2942994405.0,78200000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-01,3400.0,3400.0,3250.0,3395.0,642237.0,2123824240.0,78085000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-03,3395.0,3900.0,3395.0,3700.0,3054472.0,11392170845.0,85100000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-04,3700.0,3810.0,3615.0,3640.0,789415.0,2920744720.0,83720000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-07,3500.0,3745.0,3435.0,3645.0,583704.0,2084799470.0,83835000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-08,3665.0,3955.0,3665.0,3875.0,1034262.0,3898128055.0,89125000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-09,3875.0,4070.0,3800.0,3845.0,1245368.0,4890137565.0,88435000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-10,3970.0,4420.0,3880.0,4420.0,3023104.0,12844755940.0,101660000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-11,4540.0,4600.0,4260.0,4465.0,2488727.0,10969766230.0,102695000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-14,4570.0,4890.0,4355.0,4550.0,2463854.0,11336916020.0,104650000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-15,4600.0,4690.0,4410.0,4450.0,1168276.0,5338711555.0,102350000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-16,4540.0,4655.0,4190.0,4210.0,1109634.0,4909080530.0,96830000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-17,4315.0,4840.0,4235.0,4840.0,2281666.0,10600211725.0,111320000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-18,4730.0,4940.0,4600.0,4635.0,1636734.0,7783716360.0,106605000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-21,4750.0,4995.0,4610.0,4800.0,1487908.0,7173659325.0,110400000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-22,4770.0,4890.0,4660.0,4870.0,864471.0,4152854740.0,112010000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-23,4950.0,4990.0,4665.0,4665.0,1081907.0,5199036570.0,107295000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-24,4700.0,4730.0,4430.0,4670.0,582227.0,2677608120.0,107410000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-25,4700.0,4850.0,4600.0,4600.0,468214.0,2210984575.0,105800000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-28,4565.0,4600.0,4440.0,4600.0,407850.0,1839639180.0,105800000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-29,4600.0,4690.0,4330.0,4330.0,347127.0,1544307925.0,99590000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-06-30,4175.0,4325.0,4115.0,4295.0,328391.0,1388384855.0,98785000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-01,4335.0,4405.0,4255.0,4275.0,209930.0,909363140.0,98325000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-02,4210.0,4550.0,3695.0,4020.0,855652.0,3622973200.0,92460000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-05,4090.0,4600.0,4075.0,4305.0,476367.0,2080212100.0,99015000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-06,4385.0,4390.0,4180.0,4270.0,116512.0,498147495.0,98210000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-07,4230.0,4320.0,4105.0,4105.0,196874.0,822906640.0,94415000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-08,4120.0,4220.0,4115.0,4130.0,118948.0,493884460.0,94990000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-09,4165.0,4180.0,4020.0,4130.0,116837.0,479652885.0,94990000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-12,4130.0,4170.0,4060.0,4080.0,86871.0,358829180.0,93840000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-13,4100.0,4160.0,4050.0,4050.0,109043.0,445147415.0,93150000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-14,4095.0,4110.0,4000.0,4000.0,200550.0,807784715.0,92000000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-15,4050.0,4145.0,3970.0,4075.0,163485.0,660284630.0,93725000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-16,4090.0,4320.0,4040.0,4070.0,157846.0,658949570.0,93610000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-19,4050.0,4225.0,4000.0,4170.0,97611.0,403351110.0,95910000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-20,4195.0,4230.0,4100.0,4170.0,59785.0,249749505.0,95910000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-21,4175.0,4315.0,4040.0,4040.0,149232.0,618692245.0,92920000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-22,4150.0,4340.0,3970.0,4060.0,195520.0,809556210.0,93380000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-23,4100.0,4140.0,3995.0,3995.0,111563.0,449117930.0,91885000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-26,4035.0,4050.0,3910.0,3925.0,104316.0,413424475.0,90275000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-27,3930.0,4050.0,3920.0,4000.0,83146.0,328502095.0,92000000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-28,4010.0,4130.0,3990.0,4075.0,103433.0,419616390.0,93725000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-29,4050.0,4230.0,4045.0,4100.0,142278.0,588452810.0,94300000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-07-30,4100.0,4120.0,3560.0,3955.0,74517.0,295097285.0,90965000000.0,23000000,KOSDAQ,tradable_ohlcv
2010-08-02,3990.0,4145.0,3870.0,3960.0,94823.0,381482530.0,91080000000.0,23000000,KOSDAQ,tradable_ohlcv
