d,o,h,l,c,v,a,mc,s,m
2001-01-02,0.0,1690.0,0.0,1690.0,0.0,0.0,22128860000.0,13094000,KOSDAQ
2001-01-03,1890.0,1890.0,1890.0,1890.0,29324.0,55422360.0,24747660000.0,13094000,KOSDAQ
2001-01-04,2110.0,2110.0,2110.0,2110.0,3817.0,8053870.0,27628340000.0,13094000,KOSDAQ
2001-01-05,2360.0,2360.0,2160.0,2360.0,837051.0,1949357640.0,30901840000.0,13094000,KOSDAQ
2001-01-08,2330.0,2620.0,2220.0,2300.0,1502773.0,3622114420.0,30116200000.0,13094000,KOSDAQ
2001-01-09,2300.0,2430.0,2250.0,2400.0,775769.0,1823214930.0,31425600000.0,13094000,KOSDAQ
2001-01-10,2430.0,2560.0,2120.0,2120.0,1109704.0,2585861720.0,27759280000.0,13094000,KOSDAQ
2001-01-11,2020.0,2190.0,1950.0,2120.0,737414.0,1524254790.0,27759280000.0,13094000,KOSDAQ
2001-01-12,2260.0,2300.0,2070.0,2080.0,685192.0,1528102970.0,27235520000.0,13094000,KOSDAQ
2001-01-15,2080.0,2320.0,2080.0,2320.0,868729.0,1972404830.0,30378080000.0,13094000,KOSDAQ
2001-01-16,2420.0,2590.0,2330.0,2590.0,824168.0,2047272980.0,33913460000.0,13094000,KOSDAQ
2001-01-17,2900.0,2900.0,2800.0,2900.0,284730.0,823120150.0,37972600000.0,13094000,KOSDAQ
2001-01-18,3240.0,3240.0,3000.0,3240.0,205986.0,664099710.0,42424560000.0,13094000,KOSDAQ
2001-01-19,3300.0,3400.0,2860.0,2880.0,1406808.0,4206749910.0,37710720000.0,13094000,KOSDAQ
2001-01-22,3070.0,3220.0,2930.0,3220.0,220710.0,694601310.0,42162680000.0,13094000,KOSDAQ
2001-01-26,3600.0,3600.0,3210.0,3600.0,1020426.0,3538329440.0,47138400000.0,13094000,KOSDAQ
2001-01-29,3420.0,3930.0,3350.0,3650.0,1430372.0,5222076020.0,47793100000.0,13094000,KOSDAQ
2001-01-30,3800.0,3820.0,3400.0,3500.0,948082.0,3447227470.0,45829000000.0,13094000,KOSDAQ
2001-01-31,3650.0,3920.0,3080.0,3920.0,956841.0,3494765260.0,51328480000.0,13094000,KOSDAQ
2001-02-01,3820.0,4390.0,3730.0,3900.0,881955.0,3678174570.0,51066600000.0,13094000,KOSDAQ
2001-02-02,4010.0,4150.0,3600.0,3750.0,655740.0,2557082240.0,49102500000.0,13094000,KOSDAQ
2001-02-05,3500.0,3590.0,3300.0,3300.0,454792.0,1544680890.0,43210200000.0,13094000,KOSDAQ
2001-02-06,3200.0,3690.0,3200.0,3690.0,999616.0,3516134040.0,48316860000.0,13094000,KOSDAQ
2001-02-07,3620.0,3850.0,3410.0,3430.0,642787.0,2348794270.0,44912420000.0,13094000,KOSDAQ
2001-02-08,3580.0,3840.0,3510.0,3840.0,932804.0,3518441400.0,50280960000.0,13094000,KOSDAQ
2001-02-09,4000.0,4250.0,3860.0,4060.0,1005155.0,4086736030.0,53161640000.0,13094000,KOSDAQ
2001-02-12,3910.0,4140.0,3830.0,3980.0,597857.0,2366710660.0,52114120000.0,13094000,KOSDAQ
2001-02-13,4070.0,4450.0,3970.0,4450.0,729172.0,3062205280.0,58268300000.0,13094000,KOSDAQ
2001-02-14,4310.0,4700.0,4260.0,4260.0,682637.0,3077803490.0,55780440000.0,13094000,KOSDAQ
2001-02-15,4300.0,4450.0,4180.0,4280.0,559693.0,2402356980.0,56042320000.0,13094000,KOSDAQ
2001-02-16,4290.0,4320.0,4000.0,4170.0,429669.0,1777138360.0,54601980000.0,13094000,KOSDAQ
2001-02-19,4070.0,4400.0,4020.0,4240.0,490520.0,2086133730.0,55518560000.0,13094000,KOSDAQ
