d,o,h,l,c,v,a,mc,s,m
2020-01-02,1605.0,1650.0,1605.0,1645.0,232109.0,377900225.0,83484641590.0,50750542,KOSDAQ
2020-01-03,1660.0,1660.0,1600.0,1625.0,202320.0,328603800.0,82469630750.0,50750542,KOSDAQ
2020-01-06,1620.0,1620.0,1550.0,1565.0,176879.0,279021615.0,79424598230.0,50750542,KOSDAQ
2020-01-07,1640.0,1640.0,1550.0,1575.0,154476.0,244719435.0,79932103650.0,50750542,KOSDAQ
2020-01-08,1580.0,1615.0,1515.0,1530.0,349140.0,538724740.0,77648329260.0,50750542,KOSDAQ
2020-01-09,1530.0,1595.0,1530.0,1580.0,200969.0,322439590.0,80185856360.0,50750542,KOSDAQ
2020-01-10,1790.0,1800.0,1635.0,1650.0,2919590.0,5009098645.0,83738394300.0,50750542,KOSDAQ
2020-01-13,1650.0,1690.0,1570.0,1650.0,757119.0,1241553920.0,83738394300.0,50750542,KOSDAQ
2020-01-14,1660.0,1660.0,1620.0,1660.0,295864.0,484193515.0,84245899720.0,50750542,KOSDAQ
2020-01-15,1690.0,1690.0,1645.0,1665.0,317987.0,529385275.0,84499652430.0,50750542,KOSDAQ
2020-01-16,1675.0,1695.0,1650.0,1665.0,166101.0,277040455.0,84499652430.0,50750542,KOSDAQ
2020-01-17,1665.0,1695.0,1660.0,1685.0,280285.0,469767995.0,85514663270.0,50750542,KOSDAQ
2020-01-20,1680.0,1690.0,1640.0,1650.0,178547.0,295406275.0,83738394300.0,50750542,KOSDAQ
2020-01-21,1650.0,1665.0,1625.0,1630.0,165781.0,271054495.0,82723383460.0,50750542,KOSDAQ
2020-01-22,1630.0,1650.0,1625.0,1625.0,146258.0,238799545.0,82469630750.0,50750542,KOSDAQ
2020-01-23,1625.0,1645.0,1620.0,1635.0,163340.0,266250145.0,82977136170.0,50750542,KOSDAQ
2020-01-28,1580.0,1610.0,1545.0,1555.0,406287.0,635079300.0,78917092810.0,50750542,KOSDAQ
2020-01-29,1560.0,1630.0,1560.0,1585.0,265259.0,421214430.0,80439609070.0,50750542,KOSDAQ
2020-01-30,1600.0,1600.0,1525.0,1530.0,242363.0,375035920.0,77648329260.0,50750542,KOSDAQ
2020-01-31,1520.0,1550.0,1470.0,1500.0,200675.0,303743465.0,76125813000.0,50750542,KOSDAQ
2020-02-03,1490.0,1525.0,1400.0,1490.0,294011.0,425543865.0,75618307580.0,50750542,KOSDAQ
2020-02-04,1480.0,1535.0,1475.0,1530.0,116845.0,176100300.0,77648329260.0,50750542,KOSDAQ
2020-02-05,1590.0,1590.0,1500.0,1520.0,164269.0,248773005.0,77140823840.0,50750542,KOSDAQ
2020-02-06,1550.0,1570.0,1510.0,1560.0,132792.0,205350155.0,79170845520.0,50750542,KOSDAQ
2020-02-07,1575.0,1580.0,1535.0,1570.0,195077.0,304097060.0,79678350940.0,50750542,KOSDAQ
2020-02-10,1575.0,1585.0,1545.0,1570.0,124557.0,194903450.0,79678350940.0,50750542,KOSDAQ
2020-02-11,1575.0,1595.0,1525.0,1550.0,197370.0,307522705.0,78663340100.0,50750542,KOSDAQ
2020-02-12,1565.0,1580.0,1550.0,1580.0,128147.0,201342550.0,80185856360.0,50750542,KOSDAQ
2020-02-13,1580.0,1655.0,1570.0,1655.0,618029.0,1005452760.0,83992147010.0,50750542,KOSDAQ
2020-02-14,1660.0,1660.0,1590.0,1610.0,302797.0,490628240.0,81708372620.0,50750542,KOSDAQ
2020-02-17,1645.0,1880.0,1600.0,1820.0,8051073.0,14281235230.0,92365986440.0,50750542,KOSDAQ
2020-02-18,1785.0,1815.0,1655.0,1695.0,2060751.0,3540915055.0,86022168690.0,50750542,KOSDAQ
2020-02-19,1675.0,1735.0,1625.0,1710.0,1175558.0,1981993380.0,86783426820.0,50750542,KOSDAQ
2020-02-20,1725.0,1725.0,1650.0,1700.0,583003.0,983052120.0,86275921400.0,50750542,KOSDAQ
2020-02-21,1690.0,1730.0,1655.0,1675.0,706879.0,1196142805.0,85007157850.0,50750542,KOSDAQ
2020-02-24,1630.0,1670.0,1600.0,1615.0,448939.0,727623580.0,81962125330.0,50750542,KOSDAQ
2020-02-25,1525.0,1650.0,1525.0,1625.0,354102.0,568024550.0,82469630750.0,50750542,KOSDAQ
2020-02-26,1595.0,1735.0,1585.0,1650.0,827780.0,1385260580.0,83738394300.0,50750542,KOSDAQ
2020-02-27,1650.0,1685.0,1580.0,1580.0,457762.0,745411795.0,80185856360.0,50750542,KOSDAQ
2020-02-28,1570.0,1595.0,1480.0,1535.0,374782.0,574097745.0,77902081970.0,50750542,KOSDAQ
2020-03-02,1505.0,1560.0,1455.0,1550.0,200375.0,303781280.0,78663340100.0,50750542,KOSDAQ
2020-03-03,1600.0,1635.0,1540.0,1540.0,341028.0,544702185.0,78155834680.0,50750542,KOSDAQ
2020-03-04,1525.0,1610.0,1525.0,1590.0,129995.0,205328990.0,80693361780.0,50750542,KOSDAQ
2020-03-05,1600.0,1605.0,1550.0,1560.0,293336.0,459986785.0,79170845520.0,50750542,KOSDAQ
2020-03-06,1520.0,1550.0,1485.0,1490.0,463992.0,698722385.0,75618307580.0,50750542,KOSDAQ
2020-03-09,1490.0,1515.0,1385.0,1410.0,511987.0,727941055.0,71558264220.0,50750542,KOSDAQ
2020-03-10,1320.0,1445.0,1310.0,1430.0,294077.0,407636370.0,72573275060.0,50750542,KOSDAQ
2020-03-11,1430.0,1460.0,1390.0,1395.0,173188.0,244343075.0,70797006090.0,50750542,KOSDAQ
2020-03-12,1420.0,1430.0,1305.0,1305.0,254594.0,338738345.0,66229457310.0,50750542,KOSDAQ
2020-03-13,1130.0,1240.0,1030.0,1165.0,332305.0,382919180.0,59124381430.0,50750542,KOSDAQ
2020-03-16,1170.0,1240.0,1030.0,1045.0,894138.0,971161157.0,53034316390.0,50750542,KOSDAQ
2020-03-17,931.0,1065.0,931.0,1010.0,476822.0,473416169.0,51258047420.0,50750542,KOSDAQ
2020-03-18,996.0,1045.0,993.0,995.0,332123.0,335953682.0,50496789290.0,50750542,KOSDAQ
2020-03-19,998.0,1040.0,811.0,834.0,503485.0,448003600.0,42325952028.0,50750542,KOSDAQ
2020-03-20,821.0,892.0,821.0,887.0,325112.0,279830549.0,45015730754.0,50750542,KOSDAQ
2020-03-23,852.0,875.0,829.0,860.0,244887.0,206746846.0,43645466120.0,50750542,KOSDAQ
2020-03-24,860.0,910.0,857.0,880.0,367755.0,321795995.0,44660476960.0,50750542,KOSDAQ
2020-03-25,901.0,948.0,890.0,942.0,390462.0,357953398.0,47807010564.0,50750542,KOSDAQ
2020-03-26,942.0,1060.0,924.0,997.0,432274.0,435234531.0,50598290374.0,50750542,KOSDAQ
2020-03-27,1030.0,1050.0,932.0,982.0,399039.0,398601585.0,49837032244.0,50750542,KOSDAQ
2020-03-30,982.0,1025.0,950.0,1025.0,229379.0,226422206.0,52019305550.0,50750542,KOSDAQ
2020-03-31,1020.0,1110.0,1015.0,1080.0,286977.0,301684650.0,54810585360.0,50750542,KOSDAQ
2020-04-01,1095.0,1180.0,1045.0,1080.0,686482.0,769659845.0,54810585360.0,50750542,KOSDAQ
2020-04-02,1115.0,1140.0,1010.0,1125.0,336273.0,365853890.0,57094359750.0,50750542,KOSDAQ
2020-04-03,1185.0,1230.0,1130.0,1205.0,525410.0,620940110.0,61154403110.0,50750542,KOSDAQ
2020-04-06,1245.0,1260.0,1180.0,1245.0,288399.0,354770130.0,63184424790.0,50750542,KOSDAQ
2020-04-07,1295.0,1295.0,1215.0,1240.0,251848.0,313284960.0,62930672080.0,50750542,KOSDAQ
2020-04-08,1245.0,1265.0,1205.0,1245.0,222644.0,275151270.0,63184424790.0,50750542,KOSDAQ
2020-04-09,1270.0,1385.0,1250.0,1315.0,426328.0,559754290.0,66736962730.0,50750542,KOSDAQ
2020-04-10,1350.0,1385.0,1240.0,1360.0,521208.0,686959070.0,69020737120.0,50750542,KOSDAQ
2020-04-13,1360.0,1495.0,1300.0,1400.0,1205296.0,1712452240.0,71050758800.0,50750542,KOSDAQ
2020-04-14,1395.0,1455.0,1380.0,1425.0,267746.0,376309860.0,72319522350.0,50750542,KOSDAQ
2020-04-16,1425.0,1560.0,1370.0,1530.0,823763.0,1233865045.0,77648329260.0,50750542,KOSDAQ
2020-04-17,1550.0,1590.0,1510.0,1575.0,560349.0,870167625.0,79932103650.0,50750542,KOSDAQ
2020-04-20,1620.0,1620.0,1510.0,1575.0,499291.0,784092600.0,79932103650.0,50750542,KOSDAQ
2020-04-21,1575.0,1575.0,1305.0,1520.0,571699.0,855423495.0,77140823840.0,50750542,KOSDAQ
2020-04-22,1495.0,1515.0,1405.0,1510.0,289574.0,426581935.0,76633318420.0,50750542,KOSDAQ
